x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,0.0003817594551946968,6.224338721949607e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-1.0,0.0,0.0,0.00037740429979749024,-0.00020684658375103027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,12.699999809265137,0.0,4.0,2.0,9.0,0.0,0.0,5.841565325681586e-06,1.5455811080755666e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-5.099999904632568,0.0,1.0,3.0,3.0,0.0,0.0,0.00041071660234592855,-0.0001496181939728558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,4.0,13.0,0.0,0.0,0.00011735333828255534,0.00012976571451872587,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.300000190734863,0.0,1.0,5.0,-3.0,0.0,0.0,0.0003872705565299839,-0.00019363527826499194,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-7.300000190734863,0.0,1.0,6.0,-2.5,0.0,0.0,0.00041299709118902683,-0.00014356565952766687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,7.0,16.5,0.0,0.0,0.0001810265239328146,0.00014753660070709884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,8.0,2.5,0.0,0.0,0.000414392095990479,-0.00013956955808680505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.699999809265137,0.0,3.0,9.0,-4.5,0.0,0.0,0.000424780446337536,-9.18073856155388e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,3.0,10.0,-1.5,0.0,0.0,0.00042591162491589785,-6.758477684343234e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,11.0,10.5,0.0,0.0,0.00040339346742257476,-0.0001661705900914967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-36.099998474121094,0.0,4.0,12.0,16.5,0.0,0.0,0.0001490509312134236,-0.0002802467788569629,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,27.100000381469727,0.0,3.0,13.0,1.5,0.0,0.0,0.00018069676298182458,0.00014749645197298378,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
43.599998474121094,13.899999618530273,0.0,1.0,14.0,2.0,0.0,0.0,0.00033609275124035776,0.00010714882955653593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,15.0,-0.5,0.0,0.0,0.0004129828012082726,-0.00014360537170432508,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.79999923706055,-3.700000047683716,0.0,3.0,16.0,-4.5,0.0,0.0,0.00042292303987778723,-3.3436223020544276e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,17.0,-2.5,0.0,0.0,0.0004116254858672619,-0.000147270446177572,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-18.299999237060547,0.0,3.0,18.0,-4.5,0.0,0.0,0.0004070037684869021,-0.00015847166650928557,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.0,30.299999237060547,0.0,3.0,19.0,-1.5,0.0,0.0,0.00022526239627040923,0.00014837934577371925,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
61.0,13.100000381469727,0.0,1.0,20.0,3.0,0.0,0.0,0.0003677579516079277,7.897752948338166e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.0,-49.900001525878906,0.0,1.0,21.0,1.5,0.0,0.0,0.0003195046738255769,-0.0002571497461758554,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,22.0,0.0,0.0,0.0,0.00042411673348397017,-4.148967855144292e-05,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,23.0,-1.5,0.0,0.0,0.0004016350139863789,3.0633178539574146e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,5.699999809265137,0.0,4.0,24.0,4.0,0.0,0.0,0.00036499532870948315,8.190840162569657e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,12.899999618530273,0.0,4.0,25.0,4.5,0.0,0.0,0.0003678908688016236,7.883374928496778e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
