x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-6.900000095367432,0.0,4.0,0.0,-2.5,0.0,0.0,-0.5888477563858032,1.4510891437530518,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,1.899999976158142,0.0,5.0,1.0,2.0,-0.5,0.25,-0.01850738748908043,-0.0037408550269901752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,0.10000000149011612,0.0,5.0,2.0,1.0,0.0,0.25,0.10242778807878494,0.0010669560870155692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,-9.699999809265137,0.0,4.0,3.0,10.5,0.0,0.0,-0.6154264211654663,1.421341896057129,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-7.5,0.0,6.0,4.0,4.5,1.5,0.5,0.02560049295425415,-0.017778120934963226,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-4.099999904632568,0.0,1.0,5.0,5.0,0.75,0.5,0.09805648773908615,-0.03190726786851883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-2.5,0.0,1.0,6.0,-0.5,0.25,0.5,-0.08011656254529953,0.014947120100259781,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-9.5,0.0,6.0,7.0,9.5,1.75,0.5,-0.06977901607751846,0.06137968972325325,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-0.8999999761581421,0.0,1.0,8.0,0.0,0.0,0.5,-0.0549580454826355,0.003387824399396777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-0.30000001192092896,0.0,1.0,9.0,-4.0,0.0,0.5,0.04069838300347328,-0.0007536737830378115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.099999904632568,0.0,1.0,10.0,-4.5,0.5,0.5,-0.05093877762556076,0.014594819396734238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,10.300000190734863,0.0,6.0,11.0,-4.5,-1.5,0.5,0.009271828457713127,0.005968739744275808,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.799999237060547,-8.100000381469727,0.0,1.0,12.0,-3.0,1.0,0.5,0.05813312903046608,-0.026453841477632523,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-5.699999809265137,0.0,1.0,13.0,14.0,0.5,0.5,-0.05963558331131935,0.017342999577522278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,14.5,0.0,6.0,14.0,-3.5,-2.25,0.5,-0.09891099482774734,-0.08853143453598022,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.600000381469727,-18.700000762939453,0.0,6.0,15.0,11.0,3.5,0.5,-0.0006059896550141275,0.0009768970776349306,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.0,15.699999809265137,0.0,6.0,16.0,3.0,-2.25,0.5,-0.06198941543698311,-0.0572490431368351,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-20.100000381469727,0.0,2.0,17.0,4.5,-2.75,0.0,-1.910449504852295,2.341465473175049,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
24.399999618530273,-10.100000381469727,0.0,1.0,18.0,-1.0,-0.5,0.75,-1.230971097946167,0.5095413327217102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-9.5,0.0,1.0,19.0,1.0,1.0,0.75,0.12411859631538391,-0.04716506972908974,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,-7.300000190734863,0.0,3.0,20.0,1.5,0.5,0.75,-0.08546425402164459,0.023279445245862007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,14.100000381469727,0.0,2.0,21.0,12.0,-4.5,0.0,-2.565566062927246,-1.4825607538223267,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
28.0,-5.900000095367432,0.0,1.0,22.0,10.5,0.5,0.75,0.058148808777332306,-0.01225278526544571,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-16.299999237060547,0.0,1.0,23.0,-1.5,-0.5,0.75,-1.4249403476715088,0.9290610551834106,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
28.399999618530273,-9.100000381469727,0.0,1.0,24.0,8.5,0.75,0.75,0.03572453558444977,-0.011446948163211346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-6.900000095367432,0.0,1.0,25.0,-1.5,0.5,1.0,-0.04223393648862839,0.009713806211948395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-8.300000190734863,0.0,1.0,26.0,-1.0,0.5,1.0,-0.06399141997098923,0.015262321569025517,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-8.100000381469727,0.0,1.0,27.0,9.5,0.5,1.0,-0.03587908297777176,0.00816350057721138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-25.5,0.0,0.0,28.0,5.5,1.5,0.0,-0.04275178164243698,0.04129433631896973,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
35.0,-11.300000190734863,0.0,1.0,29.0,-1.5,0.75,1.0,-0.04287415370345116,0.013842226937413216,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,-12.899999618530273,0.0,1.0,30.0,-4.5,1.0,1.0,0.08404553681612015,-0.03045470267534256,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
19.600000381469727,-32.900001525878906,0.0,0.0,31.0,12.5,3.0,0.0,0.04957350715994835,-0.08321268111467361,1.0,1.0,21.0,20.0,0.0,1.0,19.0,3.0
17.799999237060547,-35.099998474121094,0.0,4.0,32.0,17.5,0.0,0.0,-0.6783875226974487,1.337719440460205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.599998474121094,-10.300000190734863,0.0,3.0,33.0,0.0,0.75,1.0,0.0982150062918663,-0.026207631453871727,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,29.100000381469727,0.0,2.0,34.0,11.0,-1.75,0.0,-0.03823438659310341,-0.035433780401945114,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,-32.099998474121094,0.0,0.0,35.0,6.0,1.75,0.0,-0.011290100403130054,0.012161483988165855,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
43.20000076293945,-10.300000190734863,0.0,1.0,36.0,6.0,0.5,1.25,-0.12018833309412003,0.028656013309955597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.100000381469727,0.0,1.0,37.0,4.5,1.0,1.25,0.055030595511198044,-0.018885500729084015,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.79999923706055,-11.5,0.0,1.0,38.0,13.0,0.75,1.5,0.09722424298524857,-0.02200942486524582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-30.299999237060547,0.0,1.0,39.0,0.0,1.25,0.0,0.09055551886558533,-0.06293193250894547,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
60.0,-15.100000381469727,0.0,1.0,40.0,11.0,0.75,1.75,-0.03970740735530853,0.009993030689656734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-16.899999618530273,0.0,3.0,41.0,-2.0,0.75,2.0,-0.08802130818367004,0.021875882521271706,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.80000305175781,-16.700000762939453,0.0,1.0,42.0,4.0,0.75,2.0,-0.05573653057217598,0.013335244730114937,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
9.399999618530273,-0.5,0.0,5.0,43.0,2.0,-0.25,0.25,-0.27230674028396606,0.014484401792287827,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
9.800000190734863,0.10000000149011612,0.0,5.0,44.0,1.0,-0.25,0.25,-0.14796516299247742,-0.001509848632849753,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,0.699999988079071,0.0,5.0,45.0,1.0,-0.25,0.25,-0.02703023888170719,-0.001930731232278049,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-2.700000047683716,0.0,4.0,46.0,-1.5,0.0,0.0,-0.25036782026290894,0.049705374985933304,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.600000381469727,-7.099999904632568,0.0,4.0,47.0,-4.0,0.0,0.0,-0.2906343936920166,0.06530076265335083,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,6.300000190734863,0.0,4.0,48.0,-4.5,0.0,0.0,0.37206190824508667,0.06511083990335464,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.0,0.10000000149011612,0.0,3.0,49.0,-2.5,0.25,1.5,0.33808135986328125,0.0006501564639620483,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
60.599998474121094,12.699999809265137,0.0,4.0,50.0,3.0,0.0,0.0,0.42439210414886475,0.08894025534391403,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.5999984741211,14.5,0.0,4.0,51.0,6.0,0.0,0.0,0.42255842685699463,0.08803301304578781,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
116.19999694824219,20.899999618530273,0.0,4.0,52.0,0.5,0.0,0.0,0.3795565366744995,0.06826791167259216,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
