x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,-0.002150735817849636,-0.00035066346754319966,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,-0.0021384363062679768,0.0011499138781800866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,3.0,2.0,2.5,0.0,0.0,-0.002313873264938593,0.0008429109584540129,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,5.0,3.0,12.5,0.0,0.0,-0.0006611389108002186,-0.000731067091692239,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
17.799999237060547,4.699999809265137,0.0,1.0,4.0,-4.0,0.0,0.0,-0.0019900549668818712,-0.0005254639545455575,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.0,18.899999618530273,0.0,4.0,5.0,37.5,0.0,0.0,4.0882543544285e-05,0.00015453601372428238,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,-7.300000190734863,0.0,1.0,6.0,-5.0,0.0,0.0,-0.0023040911182761192,0.0008670034003444016,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,8.5,0.0,1.0,7.0,-3.0,0.0,0.0,-0.0017196491826325655,-0.000709563959389925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-15.699999809265137,0.0,3.0,8.0,2.0,0.0,0.0,-0.0016897136811167002,0.0015073014656081796,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.0,16.299999237060547,0.0,1.0,9.0,16.5,0.0,0.0,-0.0010198574746027589,-0.0008311838028021157,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-5.900000095367432,0.0,2.0,10.0,2.0,-2.0,0.0,-1.9015156030654907,0.4382399022579193,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,9.100000381469727,0.0,3.0,11.0,-4.5,0.0,0.0,-0.0018212361028417945,-0.0006524900672957301,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,12.0,2.0,0.0,0.0,-0.0023295769933611155,0.0008007920696400106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-6.099999904632568,0.0,2.0,13.0,0.5,-2.0,0.0,-1.922989845275879,0.3910079598426819,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-7.099999904632568,0.0,3.0,14.0,-5.0,0.0,0.0,-0.00238964706659317,0.0005473062046803534,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.300000190734863,0.0,3.0,15.0,-3.0,0.0,-0.25,0.07429127395153046,-0.025439133867621422,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,16.0,10.5,0.0,-0.25,0.08577049523591995,-0.035331595689058304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-36.29999923706055,0.0,4.0,17.0,17.5,0.0,0.0,-0.0008138273260556161,0.001571379485540092,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,18.0,2.0,0.0,-0.25,-0.0733976811170578,-0.02306303381919861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-15.100000381469727,0.0,1.0,19.0,0.0,0.0,-0.25,0.0741499811410904,-0.025331782177090645,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,20.0,-4.0,0.0,-0.25,0.07697538286447525,-0.02754008024930954,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,-18.299999237060547,0.0,3.0,21.0,-3.5,0.0,-0.25,0.0819673091173172,-0.031779695302248,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.0,13.100000381469727,0.0,1.0,22.0,6.0,0.0,-0.25,-0.05339346453547478,-0.011466465890407562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.0,-50.099998474121094,0.0,1.0,23.0,3.0,-0.25,-0.25,-0.03082478791475296,0.024908417835831642,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,24.0,0.0,0.0,0.0,-0.00238936604000628,0.0002337423211429268,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.600000381469727,0.8999999761581421,0.0,1.0,25.0,-2.0,0.0,0.0,-0.002261230954900384,-0.0001754403201630339,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-5.699999809265137,0.0,4.0,26.0,2.5,0.0,0.0,-0.0023904703557491302,0.0005407016142271459,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.400001525878906,11.5,0.0,4.0,27.0,-3.0,0.0,0.0,-0.0020832582376897335,-0.0004324452893342823,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,12.5,0.0,4.0,28.0,-2.5,0.0,0.0,-0.002076465403661132,-0.00043992913560941815,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
