x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,-0.000596508732996881,-9.725685958983377e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0005897037335671484,0.0003232029848732054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.0006417550030164421,0.0002337821788387373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,12.5,0.0,0.0,-0.00018336753419134766,-0.00020276219584047794,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.800000190734863,12.699999809265137,0.0,0.0,4.0,4.5,6.0,0.0,2.5178797245025635,2.9608399868011475,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
16.600000381469727,-8.300000190734863,0.0,1.0,5.0,-2.0,0.0,0.0,-0.0006051200325600803,0.0003025599871762097,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.200000762939453,-7.300000190734863,0.0,1.0,6.0,-4.0,0.0,0.0,-0.0006459905998781323,0.00022244015417527407,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,7.0,16.5,0.0,0.0,-0.0002828584983944893,-0.00023052965116221458,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.100000381469727,0.0,3.0,8.0,-3.5,0.0,0.0,-0.0005065573495812714,-0.00018006531172432005,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.800000190734863,25.700000762939453,0.0,4.0,9.0,11.5,0.0,0.0,-5.4435233323602006e-05,-0.00010137575009139255,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.799999237060547,-9.899999618530273,0.0,1.0,10.0,3.0,0.0,0.0,-0.0006461104494519532,0.0002221004688180983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-29.299999237060547,0.0,4.0,11.0,21.0,0.0,0.0,-0.00017280122847296298,0.000415006245020777,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,-5.300000190734863,0.0,3.0,12.0,-2.5,0.0,0.0,-0.0006654976168647408,0.00010560291411820799,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,13.0,-3.0,0.0,0.0,-0.0006438669515773654,0.00022828008513897657,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,14.0,10.5,0.0,0.0,-0.0006303124246187508,0.00025964571977965534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,28.899999618530273,0.0,3.0,15.0,2.0,0.0,0.0,-0.0002027953596552834,-0.00021081962040625513,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.0,-36.099998474121094,0.0,4.0,16.0,17.5,0.0,0.0,-0.00023004872491583228,0.00043709255987778306,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,17.0,2.0,0.0,0.0,-0.0005274481954984367,-0.00016573487664572895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,18.0,-0.5,0.0,0.0,-0.0006452960078604519,0.0002243870112579316,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,-36.70000076293945,0.0,3.0,19.0,9.5,0.0,0.0,-0.0003592119610402733,0.0004484040546230972,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
45.0,-16.299999237060547,0.0,1.0,20.0,-3.0,0.0,0.0,-0.0006422091973945498,0.00023262243485078216,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-18.100000381469727,0.0,3.0,21.0,-4.5,0.0,0.0,-0.0006369737675413489,0.00024530268274247646,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.0,21.5,0.0,3.0,22.0,-5.0,0.0,0.0,-0.00046786596067249775,-0.0002011823671637103,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.0,12.699999809265137,0.0,1.0,23.0,7.5,0.0,0.0,-0.0005775238387286663,-0.00012023856106679887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
79.4000015258789,5.900000095367432,0.0,3.0,24.0,-4.5,0.0,0.0,-0.0006281736423261464,-4.667789107770659e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,25.0,0.0,0.0,0.0,-0.0006626930553466082,6.48286659270525e-05,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,26.0,-2.0,0.0,0.0,-0.0006275647901929915,-4.786511271959171e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,5.699999809265137,0.0,4.0,27.0,4.0,0.0,0.0,-0.0005703143542632461,-0.00012798393436241895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,12.300000190734863,0.0,4.0,28.0,-0.5,0.0,0.0,-0.0005774019518867135,-0.00012037361739203334,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.599998474121094,12.699999809265137,0.0,4.0,29.0,2.0,0.0,0.0,-0.0005769202252849936,-0.0001209057227242738,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
