x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,-0.0008460350218228996,-0.00013794050028081983,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0008363834349438548,0.0004584024427458644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.0009102083859033883,0.0003315758949611336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,13.0,0.0,0.0,-0.00026007223641499877,-0.0002875799254979938,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,4.0,-2.0,0.0,0.0,-0.0008528984035365283,0.0004367250658106059,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.200000762939453,-7.300000190734863,0.0,1.0,5.0,-5.0,0.0,0.0,-0.0009050674270838499,0.0003441141452640295,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,-7.300000190734863,0.0,1.0,6.0,-1.0,0.0,0.0,-0.0009152622660622001,0.00031816260889172554,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,-10.5,0.0,1.0,7.0,3.5,0.0,0.0,-0.0008782969671301544,0.000397505093133077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,5.900000095367432,0.0,1.0,8.0,4.0,0.0,0.0,-0.0008026279392652214,-0.0001879168557934463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,9.0,2.5,0.0,0.0,-0.0009163857321254909,0.0003150076081510633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,1.0,10.0,-0.5,0.0,0.0,-0.0009438827401027083,0.00014977779937908053,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,11.0,-3.0,0.0,0.0,-0.0009132037521339953,0.0003237722266931087,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,12.0,10.0,0.0,0.0,-0.0008939791587181389,0.00036825845018029213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-36.29999923706055,0.0,4.0,13.0,17.5,0.0,0.0,-0.00032013526652008295,0.0006181335775181651,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,14.0,2.0,0.0,0.0,-0.0007480856729671359,-0.00023506363504566252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,15.0,0.0,0.0,0.0,-0.0009152306010946631,0.0003182506188750267,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.299999237060547,0.0,1.0,16.0,-3.0,0.0,0.0,-0.0009108525700867176,0.0003299310046713799,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-18.299999237060547,0.0,3.0,17.0,-3.0,0.0,0.0,-0.0009019801509566605,0.00035119650419801474,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,29.899999618530273,0.0,3.0,18.0,0.0,0.0,0.0,-0.0004706511099357158,-0.00033033962245099247,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
61.0,13.100000381469727,0.0,1.0,19.0,5.5,0.0,0.0,-0.0008150056819431484,-0.00017502580885775387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.79999923706055,-50.29999923706055,0.0,1.0,20.0,2.0,0.0,0.0,-0.0007034933660179377,0.0005725843366235495,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,21.0,0.0,0.0,0.0,-0.0009399050031788647,9.19472222449258e-05,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,22.0,-1.5,0.0,0.0,-0.0008900822140276432,-6.78876240272075e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,5.699999809265137,0.0,4.0,23.0,4.5,0.0,0.0,-0.0008077436941675842,-0.00018270392320118845,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.79999923706055,-12.300000190734863,0.0,4.0,24.0,-4.5,0.0,0.0,-0.0009405308519490063,0.00021110454690642655,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.0,12.899999618530273,0.0,4.0,25.0,0.0,0.0,0.0,-0.0008148509077727795,-0.00017519293760415167,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
