x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,-0.0023901392705738544,-0.0003896966518368572,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0023628724738955498,0.0012950358213856816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.0025714358780533075,0.0009367373422719538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,13.0,0.0,0.0,-0.000734731846023351,-0.0008124439045786858,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.300000190734863,0.0,1.0,4.0,-2.0,0.0,0.0,-0.0024246436078101397,0.0012123218039050698,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-7.300000190734863,0.0,1.0,5.0,-2.5,0.0,0.0,-0.0025857137516140938,0.0008988433401100338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,6.0,17.0,0.0,0.0,-0.0011333802249282598,-0.0009237047634087503,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,9.100000381469727,0.0,3.0,7.0,-3.5,0.0,0.0,-0.0020239620935171843,-0.0007251203060150146,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,8.0,3.0,0.0,0.0,-0.0025944476947188377,0.0008738243486732244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.699999809265137,0.0,3.0,9.0,-4.5,0.0,0.0,-0.0026594875380396843,0.0005747924442403018,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,26.700000762939453,0.0,3.0,10.0,3.5,-0.5,0.0,-0.17089736461639404,-0.2376541644334793,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
33.400001525878906,-5.300000190734863,0.0,3.0,11.0,-1.5,0.0,0.0,-0.002666569547727704,0.0004231382627040148,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,12.0,-3.5,0.0,0.0,-0.0025798981077969074,0.0009146910742856562,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,13.0,10.0,0.0,0.0,-0.0025255868677049875,0.0010403695050626993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,35.29999923706055,0.0,4.0,14.0,16.5,0.0,0.0,-0.0002650594396982342,-0.0004631979390978813,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.400001525878906,13.899999618530273,0.0,1.0,15.0,2.0,0.0,0.0,-0.002101275371387601,-0.0006729890592396259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.100000381469727,0.0,1.0,16.0,0.5,0.0,0.0,-0.0025893491692841053,0.0008886175928637385,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,-36.70000076293945,0.0,3.0,17.0,12.0,0.0,0.0,-0.0014393194578588009,0.0017967014573514462,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
45.0,-16.299999237060547,0.0,1.0,18.0,-3.5,0.0,0.0,-0.00257325591519475,0.0009320903918705881,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-18.5,0.0,3.0,19.0,-5.0,0.0,0.0,-0.0025440463796257973,0.0010013800347223878,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
46.400001525878906,29.5,0.0,3.0,20.0,-3.0,0.0,0.0,-0.0014543399447575212,-0.0009246342815458775,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
61.0,13.100000381469727,0.0,1.0,21.0,3.0,0.0,0.0,-0.0023024780675768852,-0.0004944666288793087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.599998474121094,-50.29999923706055,0.0,1.0,22.0,2.0,0.0,0.0,-0.001983686350286007,0.0016197956865653396,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,23.0,0.0,0.0,0.0,-0.00265533197671175,0.00025976073811762035,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,24.0,-1.5,0.0,0.0,-0.0025145772378891706,-0.00019178978982381523,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-5.699999809265137,0.0,4.0,25.0,3.5,0.0,0.0,-0.002657113131135702,0.0005962812574580312,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.0,12.300000190734863,0.0,4.0,26.0,-2.5,0.0,0.0,-0.002286576433107257,-0.0005113616934977472,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,12.899999618530273,0.0,4.0,27.0,4.5,0.0,0.0,-0.002303310204297304,-0.0004935664474032819,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
