x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,0.10000000149011612,0.0,5.0,0.0,-4.5,0.0,0.0,0.042403172701597214,0.0012471521040424705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,3.299999952316284,0.0,5.0,1.0,0.5,-0.25,0.0,0.038091838359832764,0.024173667654395103,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,0.8999999761581421,0.0,1.0,2.0,9.0,0.0,0.25,0.09411917626857758,0.009011411108076572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,7.5,0.0,1.0,3.0,-4.0,-0.5,0.25,0.07679381966590881,0.06856591999530792,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-5.5,0.0,1.0,4.0,-4.5,0.25,0.25,-0.06292158365249634,0.03327583521604538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,-11.100000381469727,0.0,4.0,5.0,2.5,0.0,0.0,-0.1524192988872528,0.35246962308883667,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-5.099999904632568,0.0,1.0,6.0,5.0,0.25,0.25,0.007181230001151562,-0.0028612713795155287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-4.900000095367432,0.0,1.0,7.0,-0.5,0.25,0.25,0.045943062752485275,-0.0154192466288805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-12.100000381469727,0.0,1.0,8.0,-1.5,0.25,0.25,-0.20846790075302124,0.22126859426498413,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.0,-16.100000381469727,0.0,4.0,9.0,9.0,0.0,0.0,-0.13748636841773987,0.36892175674438477,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,14.899999618530273,0.0,3.0,10.0,3.5,-0.25,0.25,0.24777859449386597,0.3482925295829773,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
17.399999618530273,-8.300000190734863,0.0,1.0,11.0,-4.5,0.25,0.25,-0.036827415227890015,0.017567100003361702,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.0,9.5,0.0,1.0,12.0,-0.5,-0.5,0.25,-0.06823708862066269,-0.03813248872756958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,15.300000190734863,0.0,2.0,13.0,-2.5,-4.5,0.0,-1.945380687713623,-2.0111029148101807,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,-7.900000095367432,0.0,3.0,14.0,-4.0,0.25,0.25,0.013860740698873997,-0.005367640405893326,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.0,14.899999618530273,0.0,2.0,15.0,-1.5,-4.75,0.0,-2.4557549953460693,-2.1523969173431396,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.0,17.100000381469727,0.0,2.0,16.0,12.0,-4.5,0.0,-1.7301360368728638,-1.9723552465438843,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,-19.899999618530273,0.0,1.0,17.0,4.0,1.0,0.25,-0.022252963855862617,0.036297865211963654,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
10.399999618530273,21.299999237060547,0.0,4.0,18.0,7.5,0.0,0.0,0.17575600743293762,0.3599618077278137,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,23.5,0.0,4.0,19.0,27.0,0.0,0.0,0.11744451522827148,0.40587449073791504,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,8.5,0.0,1.0,20.0,-1.5,-0.25,0.25,0.020450521260499954,0.007303757593035698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,6.099999904632568,0.0,3.0,21.0,-5.0,-0.25,0.25,-0.052275534719228745,-0.012653997167944908,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,16.5,0.0,3.0,22.0,7.5,-0.5,0.25,0.051715701818466187,0.04224301874637604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,7.5,0.0,3.0,23.0,-3.5,-0.25,0.25,-0.02744658850133419,-0.007680948823690414,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.600000381469727,25.700000762939453,0.0,4.0,24.0,6.5,0.0,0.0,0.18479333817958832,0.3492051064968109,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,-9.899999618530273,0.0,5.0,25.0,10.5,0.25,0.5,-0.0380408801138401,0.013167996890842915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-6.099999904632568,0.0,1.0,26.0,-4.0,0.25,0.5,0.10613756626844406,-0.01938440464437008,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-13.699999809265137,0.0,3.0,27.0,-3.5,0.25,0.5,-0.09114421904087067,0.037838660180568695,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,-13.699999809265137,0.0,3.0,28.0,-1.5,0.25,0.5,-0.07013747096061707,0.02714359574019909,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,-33.5,0.0,3.0,29.0,8.5,1.25,0.25,0.03998658061027527,-0.06631436944007874,1.0,3.0,21.0,20.0,16.0,1.0,19.0,3.0
17.600000381469727,-36.70000076293945,0.0,4.0,30.0,18.0,0.0,0.0,-0.162577822804451,0.3390117287635803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,-39.099998474121094,0.0,4.0,31.0,9.0,0.0,0.0,-0.17393991351127625,0.32080429792404175,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.79999923706055,14.5,0.0,1.0,32.0,-5.0,-0.25,0.5,0.07934973388910294,0.026268748566508293,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,-14.699999809265137,0.0,1.0,33.0,8.5,0.25,0.5,-0.026974087581038475,0.008971019648015499,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.0,12.300000190734863,0.0,3.0,34.0,-2.5,-0.25,0.75,0.01724119856953621,0.0034765040036290884,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
9.399999618530273,-0.30000001192092896,0.0,1.0,35.0,7.0,0.0,0.25,0.008005963638424873,-0.0002555095124989748,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
9.399999618530273,0.699999988079071,0.0,1.0,36.0,6.5,0.0,0.25,0.08004344999790192,0.0059606824070215225,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
9.600000381469727,-0.10000000149011612,0.0,1.0,37.0,5.0,0.0,0.25,0.02265729010105133,-0.00023601340944878757,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
60.79999923706055,12.699999809265137,0.0,4.0,38.0,3.0,0.0,0.0,0.11482585221529007,0.023985005915164948,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
