x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,-0.0017115493537858129,-0.0002790569851640612,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,-0.001692035119049251,0.0009273653267882764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,3.0,2.0,2.5,0.0,0.0,-0.0018413830548524857,0.0006707895663566887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,5.0,3.0,11.5,0.0,0.0,-0.0005261237383820117,-0.0005817714845761657,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
18.0,4.699999809265137,0.0,1.0,4.0,-4.0,0.0,0.0,-0.0015876742545515299,-0.0004145593848079443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,16.700000762939453,0.0,4.0,5.0,10.5,0.0,0.0,-0.00011446573626017198,-0.00023311928089242429,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,17.100000381469727,0.0,4.0,6.0,13.5,0.0,0.0,-8.476593211526051e-05,-0.00018583296332508326,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,18.5,0.0,4.0,7.0,13.0,0.0,0.0,-6.081252195144771e-06,-1.757861718942877e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,18.299999237060547,0.0,4.0,8.0,6.5,0.0,0.0,-8.714164869161323e-05,-0.00018984428606927395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,16.299999237060547,0.0,1.0,9.0,16.0,0.0,0.0,-0.0008115915697999299,-0.0006614470621570945,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,9.5,0.0,3.0,10.0,-3.0,0.0,0.0,-0.0014260568423196673,-0.0005333676817826927,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,11.0,2.0,0.0,0.0,-0.0018538797739893198,0.0006372712086886168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-7.099999904632568,0.0,3.0,12.0,-4.5,0.0,0.0,-0.0019016818841919303,0.00043554647709243,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,-5.300000190734863,0.0,1.0,13.0,-3.5,0.0,0.0,-0.001909518614411354,0.00030483276350423694,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,14.0,10.5,0.0,-0.25,0.08623455464839935,-0.03552275523543358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,36.5,0.0,4.0,15.0,16.5,0.0,0.0,-6.182334618642926e-05,-0.00014465078129433095,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,-36.5,0.0,4.0,16.0,19.0,0.0,0.0,-0.0006190231651999056,0.0012414474040269852,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.400001525878906,13.699999809265137,0.0,1.0,17.0,2.0,0.0,-0.25,-0.07327715307474136,-0.023131266236305237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,18.0,0.5,0.0,-0.25,0.07570284605026245,-0.026323942467570305,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
45.0,-16.299999237060547,0.0,1.0,19.0,-2.5,0.0,-0.25,0.07820960879325867,-0.028329256922006607,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-18.299999237060547,0.0,3.0,20.0,-3.5,0.0,-0.25,0.08270132541656494,-0.03220072388648987,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.0,13.100000381469727,0.0,1.0,21.0,7.0,0.0,-0.25,-0.05297038331627846,-0.011375607922673225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.599998474121094,-49.29999923706055,0.0,1.0,22.0,2.5,-0.25,-0.25,-0.03423276171088219,0.02695966698229313,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,23.0,0.0,0.0,0.0,-0.0019014559220522642,0.00018601198098622262,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.600000381469727,0.8999999761581421,0.0,1.0,24.0,-2.0,0.0,0.0,-0.0017994827358052135,-0.0001396150328218937,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-5.699999809265137,0.0,4.0,25.0,2.5,0.0,0.0,-0.0019027336966246367,0.0004269914061296731,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,-13.699999809265137,0.0,4.0,26.0,-1.5,0.0,0.0,-0.0019020214676856995,0.0004328520444687456,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
