x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,-0.0004047387046739459,-6.599001062568277e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,-0.00040012141107581556,0.00021929730428382754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.099999904632568,0.0,1.0,2.0,2.0,0.0,0.0,-0.00043463922338560224,0.00016062753275036812,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,4.0,0.0,0.0,-0.0004375213757157326,0.0001531324815005064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,4.0,13.0,0.0,0.0,-0.0001244171871803701,-0.0001375767169520259,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,5.0,-2.5,0.0,0.0,-0.0004080220824107528,0.00020892696920782328,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-7.300000190734863,0.0,1.0,6.0,-2.0,0.0,0.0,-0.00043785665184259415,0.00015220731438603252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,7.0,17.0,0.0,0.0,-0.0001919230562634766,-0.00015641728532500565,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,19.5,0.0,3.0,8.0,-4.0,0.0,0.0,-0.00017298245802521706,-0.0001533253671368584,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,9.0,2.5,0.0,0.0,-0.00043839411227963865,0.00015069797518663108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.699999809265137,0.0,3.0,10.0,-4.5,0.0,0.0,-0.00045034929644316435,9.733354818308726e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,-20.899999618530273,0.0,6.0,11.0,1.5,-3.75,0.0,-2.193037509918213,1.8481649160385132,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
33.400001525878906,-5.300000190734863,0.0,1.0,12.0,-2.5,0.0,0.0,-0.0004515485488809645,7.165291026467457e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.5,0.0,3.0,13.0,-4.0,0.0,0.0,-0.0004377351433504373,0.00015254406025633216,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,14.0,10.5,0.0,0.0,-0.00042767493869177997,0.00017617290723137558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,35.29999923706055,0.0,3.0,15.0,16.5,0.0,0.0,-4.6186130930436775e-05,-7.992012251634151e-05,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
25.799999237060547,32.5,0.0,3.0,16.0,5.5,0.0,0.0,-9.813530050450936e-05,-0.00012362004781607538,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
32.20000076293945,27.5,0.0,3.0,17.0,-1.5,0.0,0.0,-0.00018136516155209392,-0.00015489260840695351,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
43.599998474121094,13.5,0.0,1.0,18.0,2.0,0.0,0.0,-0.000359431782271713,-0.00011129195627290756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.100000381469727,0.0,1.0,19.0,-1.0,0.0,0.0,-0.000438472256064415,0.00015047572378534824,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,20.0,-3.5,0.0,0.0,-0.00043640247895382345,0.0001561351091368124,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,-36.5,0.0,3.0,21.0,6.5,0.0,0.0,-0.0002854471676982939,0.0002959892153739929,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
36.20000076293945,35.5,0.0,3.0,22.0,6.0,0.0,0.0,-0.00015037230332382023,-0.00014746453962288797,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.599998474121094,29.299999237060547,0.0,3.0,23.0,-4.5,0.0,0.0,-0.0002485818404238671,-0.0001562971738167107,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
61.0,12.899999618530273,0.0,1.0,24.0,5.5,0.0,0.0,-0.00039087855839170516,-8.266119402833283e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.599998474121094,-50.5,0.0,1.0,25.0,1.5,0.0,0.0,-0.0003351300547365099,0.00027474138187244534,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,26.0,0.0,0.0,0.0,-0.00044964562403038144,4.398706732899882e-05,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,27.0,-2.0,0.0,0.0,-0.000425810634624213,-3.2477084459969774e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-5.699999809265137,0.0,4.0,28.0,3.5,0.0,0.0,-0.0004498534253798425,0.00010175255738431588,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.400001525878906,12.100000381469727,0.0,4.0,29.0,-1.5,0.0,0.0,-0.00038757070433348417,-8.62059896462597e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.599998474121094,12.899999618530273,0.0,4.0,30.0,1.0,0.0,0.0,-0.0003893854154739529,-8.427973079960793e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
