x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,-0.0014013953041285276,-0.0002284883667016402,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,-0.0013933811569586396,0.0007492709555663168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,3.0,2.0,2.5,0.0,0.0,-0.0015076936688274145,0.0005492313066497445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,12.5,0.0,0.0,-0.0004307907074689865,-0.0004763551405631006,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,4.0,-3.0,0.0,0.0,-0.0014127639587968588,0.0007234031800180674,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,-7.300000190734863,0.0,1.0,5.0,-5.0,0.0,0.0,-0.0015013199299573898,0.000564929679967463,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,8.699999809265137,0.0,1.0,6.0,-3.0,0.0,0.0,-0.0011085908627137542,-0.0004681912832893431,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,17.5,0.0,2.0,7.0,-0.5,-3.5,0.0,-1.4598432779312134,-1.726166009902954,1.0,2.0,19.0,20.0,10.0,3.0,18.0,3.0
20.0,16.299999237060547,0.0,1.0,8.0,17.0,0.0,0.0,-0.0006645277026109397,-0.0005415900377556682,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-18.899999618530273,0.0,3.0,9.0,0.5,-0.5,0.0,-0.25233936309814453,0.25101128220558167,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
25.600000381469727,9.100000381469727,0.0,3.0,10.0,-4.0,0.0,0.0,-0.0011900699464604259,-0.00042303267400711775,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.199999809265137,26.299999237060547,0.0,4.0,11.0,13.0,0.0,0.0,-4.965363768860698e-05,-0.00011659736628644168,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.799999237060547,-9.899999618530273,0.0,1.0,12.0,2.0,0.0,0.0,-0.0015179261099547148,0.0005217870930209756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-11.5,0.0,3.0,13.0,-4.0,0.0,-0.25,0.0761711522936821,-0.026544492691755295,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,31.700000762939453,0.0,3.0,14.0,10.0,0.25,0.0,0.06385935097932816,0.10883557796478271,1.0,3.0,21.0,20.0,16.0,1.0,19.0,3.0
35.20000076293945,-14.5,0.0,1.0,15.0,10.5,0.0,-0.25,0.08656229078769684,-0.03565775975584984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,35.70000076293945,0.0,4.0,16.0,16.5,0.0,0.0,-0.00014154186646919698,-0.00025520430062897503,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,33.29999923706055,0.0,3.0,17.0,5.5,0.25,0.0,0.0925479307770729,0.12038461863994598,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
43.599998474121094,13.699999809265137,0.0,1.0,18.0,2.0,0.0,-0.25,-0.07273509353399277,-0.02285483479499817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-14.899999618530273,0.0,1.0,19.0,-0.5,0.0,-0.25,0.07415518909692764,-0.02499801479279995,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.299999237060547,0.0,1.0,20.0,-2.5,0.0,-0.25,0.0785435289144516,-0.02845020964741707,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-18.5,0.0,3.0,21.0,-4.0,0.0,-0.25,0.08371169120073318,-0.032950349152088165,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.0,13.100000381469727,0.0,1.0,22.0,7.0,0.0,-0.25,-0.052671607583761215,-0.011311443522572517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.5999984741211,-13.899999618530273,0.0,3.0,23.0,8.5,-0.75,-0.25,-0.6669600009918213,0.14350996911525726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.20000076293945,-49.5,0.0,1.0,24.0,1.5,-0.25,-0.25,-0.032432541251182556,0.02581046335399151,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,25.0,0.0,0.0,0.0,-0.0015568840317428112,0.00015230386634357274,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,26.0,-2.0,0.0,0.0,-0.0014743561623618007,-0.00011245089990552515,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-5.699999809265137,0.0,4.0,27.0,3.0,0.0,0.0,-0.0015579283935949206,0.00034961383789777756,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.0,12.899999618530273,0.0,4.0,28.0,-2.0,0.0,0.0,-0.0013497411273419857,-0.0002901943225879222,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
