x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,0.003156535094603896,0.0005146524636074901,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,0.0031384837348014116,-0.0016876752488315105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,0.0033959641586989164,-0.0012371012708172202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,8.699999809265137,0.0,2.0,3.0,-4.0,-1.0,0.0,-0.6611669063568115,-0.4714878797531128,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
10.399999618530273,11.5,0.0,1.0,4.0,12.5,0.0,0.0,0.00097032287158072,0.0010729532223194838,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,5.0,-1.0,0.0,0.0,0.003182142274454236,-0.0016294100787490606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-7.5,0.0,1.0,6.0,-5.0,0.0,0.0,0.0033687797840684652,-0.0013023633509874344,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,-7.300000190734863,0.0,3.0,7.0,-4.0,0.0,0.0,0.003418377600610256,-0.0011770828859880567,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
2.4000000953674316,23.5,0.0,4.0,8.0,41.5,0.0,0.0,-8.080234692897648e-05,-0.0007911898428574204,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,16.299999237060547,0.0,1.0,9.0,16.5,0.0,0.0,0.001496797543950379,0.001219889847561717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,10.0,3.0,0.0,0.0,0.0034190118312835693,-0.001175285317003727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-29.100000381469727,0.0,4.0,11.0,20.5,0.0,0.0,0.0009983894415199757,-0.0022348561324179173,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,-5.300000190734863,0.0,3.0,12.0,-2.0,0.0,0.0,0.0035216291435062885,-0.0005621877498924732,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.5,0.0,3.0,13.0,-4.0,0.0,0.0,0.003413872327655554,-0.0011896827491000295,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,14.0,10.5,0.0,0.0,0.003335413755849004,-0.001373962964862585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,35.5,0.0,4.0,15.0,17.5,0.0,0.0,0.00031440588645637035,0.0005694596911780536,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.5,0.0,1.0,16.0,1.5,0.0,0.0,0.002803188981488347,0.0008679599268361926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.100000381469727,0.0,1.0,17.0,-0.5,0.0,0.0,0.003419621381908655,-0.0011735520092770457,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.20000076293945,-16.100000381469727,0.0,1.0,18.0,-2.5,0.0,-0.25,0.082427978515625,-0.02936040796339512,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-18.700000762939453,0.0,3.0,19.0,-4.0,0.0,-0.25,0.08922827243804932,-0.03550146520137787,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,35.5,0.0,3.0,20.0,4.5,0.0,0.0,0.001172745367512107,0.0011500678956508636,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.799999237060547,50.099998474121094,0.0,4.0,21.0,18.5,0.0,0.0,9.689856960903853e-05,0.00023339515610132366,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.0,13.100000381469727,0.0,1.0,22.0,6.0,0.0,-0.25,-0.04828084260225296,-0.010368509218096733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,60.900001525878906,0.0,4.0,23.0,18.5,0.0,0.0,0.00035447903792373836,0.0006167935207486153,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,-0.8999999761581421,0.0,4.0,24.0,0.0,0.0,0.0,0.0035067617427557707,-0.0003430527576711029,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,25.0,-2.0,0.0,0.0,0.003320873947814107,0.00025328699848614633,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,5.699999809265137,0.0,4.0,26.0,3.0,0.0,0.0,0.0030136713758111,0.0006816636887378991,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.400001525878906,11.899999618530273,0.0,4.0,27.0,-4.0,0.0,0.0,0.003031355096027255,0.000663108890876174,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.599998474121094,12.699999809265137,0.0,4.0,28.0,-0.5,0.0,0.0,0.003044672543182969,0.0006487808423116803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.19999694824219,-12.899999618530273,0.0,4.0,29.0,-4.5,0.0,0.0,0.0035193846561014652,-0.0006656900513917208,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
