x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,1.7000000476837158,0.0,6.0,0.0,-3.5,-1.25,0.25,-0.12178686261177063,-0.060893427580595016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,-5.699999809265137,0.0,0.0,1.0,-3.0,2.75,0.0,0.001816605101339519,-0.00287629128433764,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
9.600000381469727,1.2999999523162842,0.0,5.0,2.0,3.5,-0.25,0.25,0.10433801263570786,0.01412910409271717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,0.8999999761581421,0.0,5.0,3.0,3.5,-0.25,0.25,0.02131936512887478,0.0019986904226243496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,0.30000001192092896,0.0,5.0,4.0,3.5,-0.25,0.25,-0.10550706833600998,-0.003297095885500312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,2.0999999046325684,0.0,5.0,5.0,4.5,-0.5,0.25,0.033533066511154175,0.007491429802030325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,-9.699999809265137,0.0,4.0,6.0,6.5,0.0,0.0,-0.6376891136169434,1.4727579355239868,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-11.100000381469727,0.0,4.0,7.0,1.0,0.0,0.0,-0.6371434330940247,1.4733942747116089,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-7.300000190734863,0.0,6.0,8.0,6.5,1.5,0.5,0.025468604639172554,-0.01721489056944847,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-3.9000000953674316,0.0,1.0,9.0,-5.0,0.75,0.5,0.11308524757623672,-0.03500257432460785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-2.5,0.0,1.0,10.0,2.5,0.25,0.5,-0.09205935150384903,0.017175251618027687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-9.5,0.0,6.0,11.0,2.5,2.0,0.5,0.018836814910173416,-0.016882050782442093,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-0.699999988079071,0.0,1.0,12.0,0.5,0.0,0.5,-0.02860339917242527,0.0013713958906009793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-0.5,0.0,1.0,13.0,-5.0,0.0,0.5,0.010331811383366585,-0.0003188830451108515,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,-5.300000190734863,0.0,1.0,14.0,0.0,0.75,0.5,0.13852179050445557,-0.04124525561928749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
