x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,-0.0014445817796513438,-0.00023552966013085097,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,-0.001436320599168539,0.0007723610615357757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.0015541559550911188,0.0005661568138748407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,9.100000381469727,0.0,1.0,3.0,14.5,-0.5,0.0,-0.32938170433044434,-0.23788680136203766,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,11.5,0.0,1.0,4.0,12.0,0.0,0.0,-0.0004440662742126733,-0.0004910348798148334,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.399999618530273,12.300000190734863,0.0,0.0,5.0,6.0,6.0,0.0,2.500896453857422,2.9577910900115967,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
13.800000190734863,10.100000381469727,0.0,5.0,6.0,9.0,-0.5,0.0,-0.3263649642467499,-0.2388613075017929,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-8.5,0.0,1.0,7.0,-2.0,0.0,0.0,-0.001456300844438374,0.0007456961902789772,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-7.300000190734863,0.0,1.0,8.0,-3.5,0.0,0.0,-0.0015611021080985665,0.0005478868260979652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
0.4000000059604645,23.100000381469727,0.0,4.0,9.0,41.5,0.0,0.0,8.636568054498639e-06,0.0004987622378394008,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,16.299999237060547,0.0,1.0,10.0,17.0,0.0,0.0,-0.0006850063218735158,-0.0005582800949923694,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.100000381469727,0.0,3.0,11.0,-3.5,0.0,0.0,-0.0012267440324649215,-0.00043606918188743293,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,12.0,2.0,0.0,0.0,-0.0015647037653252482,0.000537866959348321,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.900000095367432,0.0,3.0,13.0,-4.0,0.0,0.0,-0.0016062729991972446,0.00035752527764998376,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,1.0,14.0,-3.0,0.0,0.0,-0.0016116541810333729,0.0002557415282353759,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,15.0,-2.5,0.0,0.0,-0.0015592705458402634,0.0005528322653844953,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,16.0,10.0,0.0,0.0,-0.001526445266790688,0.0006287913420237601,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-36.29999923706055,0.0,4.0,17.0,16.5,0.0,0.0,-0.0005466222646646202,0.001055446220561862,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.899999618530273,0.0,1.0,18.0,1.5,0.0,0.0,-0.0012717786012217402,-0.000405452330596745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,19.0,-0.5,0.0,0.0,-0.0015627313405275345,0.0005434042541310191,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,20.0,-2.5,0.0,0.0,-0.001557595212943852,0.0005572729860432446,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.79999923706055,11.5,0.0,3.0,21.0,-2.5,0.0,0.0,-0.0013883165083825588,-0.00030237954342737794,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
61.0,13.100000381469727,0.0,1.0,22.0,6.5,0.0,0.0,-0.0013916000025346875,-0.00029885180993005633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,-42.5,0.0,3.0,23.0,0.0,0.0,0.0,-0.001178925740532577,0.0009902045130729675,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
73.0,14.699999809265137,0.0,1.0,24.0,1.0,0.0,-0.25,-0.04978645592927933,-0.010025491937994957,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
62.20000076293945,-49.70000076293945,0.0,1.0,25.0,2.0,0.0,-0.25,0.12070482969284058,-0.0964474305510521,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,26.0,0.0,0.0,0.0,-0.0016048622783273458,0.0001569973974255845,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,27.0,-2.0,0.0,0.0,-0.001519791199825704,-0.0001159162784460932,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-5.699999809265137,0.0,4.0,28.0,3.5,0.0,0.0,-0.0016059387708082795,0.0003603878431022167,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.0,11.300000190734863,0.0,4.0,29.0,-2.5,0.0,0.0,-0.001393259153701365,-0.0002970533969346434,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.599998474121094,12.5,0.0,4.0,30.0,-1.0,0.0,0.0,-0.0013969728024676442,-0.0002929892798420042,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
