x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-4.5,0.0,0.0,0.0,6.0,4.0,0.0,0.10200411081314087,-0.1275051385164261,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
4.0,-4.300000190734863,0.0,0.0,1.0,7.0,3.25,0.0,0.019132396206259727,-0.02056732587516308,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
4.400000095367432,-4.900000095367432,0.0,0.0,2.0,0.0,3.5,0.0,0.07778856158256531,-0.08662816882133484,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
3.0,9.100000381469727,0.0,4.0,3.0,1.0,0.0,0.0,0.9048291444778442,2.744647979736328,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,8.899999618530273,0.0,2.0,4.0,14.0,-5.0,0.0,-0.04026234522461891,-0.06398836523294449,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
10.800000190734863,-1.899999976158142,0.0,1.0,5.0,0.5,0.5,0.25,-0.029647160321474075,0.005215703975409269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,4.099999904632568,0.0,6.0,6.0,0.0,-1.5,0.25,-0.11742246150970459,-0.047199223190546036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-4.099999904632568,0.0,6.0,7.0,12.0,1.0,0.0,-0.0723920613527298,0.026982495561242104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-4.900000095367432,0.0,6.0,8.0,3.5,1.25,0.0,-0.06437454372644424,0.02920696884393692,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,-6.300000190734863,0.0,6.0,9.0,-2.5,1.75,0.0,0.046686358749866486,-0.026738548651337624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
