x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.2999999523162842,0.0,1.0,0.0,10.0,0.0,0.0,0.0006712060421705246,9.48443339439109e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,3.0,1.0,1.0,0.0,0.0,-0.0009727870929054916,0.0005331621505320072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-5.300000190734863,0.0,3.0,2.0,3.0,0.0,0.0,-0.0007442769128829241,0.0003034359833691269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,0.30000001192092896,0.0,1.0,3.0,0.0,0.0,0.0,0.0003399543056730181,6.622486580454279e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-11.5,0.0,3.0,4.0,-1.5,0.0,0.0,-0.0012050006771460176,0.0009623268852010369,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.600000381469727,-8.899999618530273,0.0,1.0,5.0,-4.5,0.0,0.0,-0.000956351519562304,0.0005127426702529192,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.600000381469727,14.699999809265137,0.0,3.0,6.0,5.5,0.0,0.0,0.0015180946793407202,0.0017711103428155184,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.0,15.300000190734863,0.0,6.0,7.0,2.5,-4.75,0.0,-1.8076112270355225,-2.304704189300537,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.0,13.100000381469727,0.0,3.0,8.0,5.0,0.0,0.0,0.001562835299409926,0.0013648760505020618,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,17.700000762939453,0.0,2.0,9.0,11.5,-3.75,0.0,-0.9335771799087524,-1.6200309991836548,1.0,2.0,19.0,19.0,16.0,1.0,19.0,3.0
12.199999809265137,16.5,0.0,6.0,10.0,6.0,-4.5,0.0,-1.589133620262146,-2.149238109588623,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
11.199999809265137,17.299999237060547,0.0,6.0,11.0,2.5,-4.25,0.0,-1.253823161125183,-1.936708688735962,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
16.600000381469727,13.699999809265137,0.0,1.0,12.0,11.5,-0.5,0.0,-0.2958625555038452,-0.24417568743228912,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,14.100000381469727,0.0,3.0,13.0,4.0,0.0,0.0,0.0015619021141901612,0.0013428549282252789,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.799999237060547,-7.300000190734863,0.0,1.0,14.0,-0.5,0.0,0.0,-0.000629953749012202,0.00022108953271526843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-21.899999618530273,0.0,4.0,15.0,16.0,0.0,0.0,-0.0008617813000455499,0.0024196167942136526,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,15.100000381469727,0.0,3.0,16.0,-2.5,-0.5,0.0,-0.2945881187915802,-0.24441100656986237,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.0,17.5,0.0,3.0,17.0,4.5,0.0,0.0,0.0015599760226905346,0.001516643213108182,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
25.399999618530273,5.699999809265137,0.0,1.0,18.0,1.5,0.0,0.0,0.0008755418821237981,0.00019647987210191786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,9.100000381469727,0.0,3.0,19.0,-3.0,0.0,0.0,0.0011405874975025654,0.00040230024023912847,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,20.0,1.5,0.0,0.0,-0.0006145368097350001,0.00021124703926034272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-5.5,0.0,1.0,21.0,-3.0,0.0,0.0,-0.00017593578377272934,2.8971458959858865e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,22.0,-3.5,0.0,0.0,-0.0006375423981808126,0.00022603775141760707,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.599998474121094,-14.100000381469727,0.0,1.0,23.0,-3.5,0.0,0.0,-0.0007439381442964077,0.0003031655796803534,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
