x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,-0.0011213425314053893,-0.0001828275853767991,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0011085501173511147,0.0006075706914998591,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.0012063983594998717,0.00043947368976660073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,13.0,0.0,0.0,-0.000344702071743086,-0.00038116099312901497,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.300000190734863,0.0,1.0,4.0,-2.5,0.0,0.0,-0.0011375301983207464,0.0005687650991603732,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.200000762939453,-7.300000190734863,0.0,1.0,5.0,-2.0,0.0,0.0,-0.0012143607018515468,0.00041815248550847173,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,6.0,17.0,0.0,0.0,-0.0005317294271662831,-0.0004333594406489283,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,7.0,2.5,0.0,0.0,-0.0012145859654992819,0.00041751391836442053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.699999809265137,0.0,3.0,8.0,-5.0,0.0,0.0,-0.0012477082200348377,0.0002696659357752651,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,3.0,9.0,-1.5,0.0,0.0,-0.0012510308297351003,0.00019851684919558465,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.79999923706055,-11.899999618530273,0.0,3.0,10.0,-4.0,0.0,0.0,-0.0012070118682458997,0.00043790979543700814,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,11.0,10.0,0.0,0.0,-0.0011848881840705872,0.0004880930937360972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,35.5,0.0,4.0,12.0,16.5,0.0,0.0,-0.00011521116539370269,-0.0002065654844045639,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-36.099998474121094,0.0,4.0,13.0,15.5,0.0,0.0,-0.00043780746636912227,0.0008231691899709404,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,14.0,1.5,0.0,0.0,-0.0009915195405483246,-0.0003115554864052683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.100000381469727,0.0,1.0,15.0,-0.5,0.0,0.0,-0.00121480249799788,0.00041689813951961696,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,-36.70000076293945,0.0,3.0,16.0,10.0,0.0,0.0,-0.0006752618355676532,0.0008429289446212351,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
45.0,-16.100000381469727,0.0,1.0,17.0,-1.0,0.0,0.0,-0.0012090681120753288,0.00043257768265902996,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,35.70000076293945,0.0,1.0,18.0,6.0,0.0,0.0,-0.0004063890955876559,-0.00040525392978452146,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
61.0,12.899999618530273,0.0,1.0,19.0,7.5,0.0,0.0,-0.0010829424718394876,-0.00022901568445377052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,20.0,0.0,0.0,0.0,-0.001245758612640202,0.0001218676843564026,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,21.0,-2.0,0.0,0.0,-0.0011797229526564479,-8.997887198347598e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,5.699999809265137,0.0,4.0,22.0,4.5,0.0,0.0,-0.0010721011785790324,-0.00024058963754214346,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.79999923706055,12.899999618530273,0.0,4.0,23.0,2.0,0.0,0.0,-0.001079410663805902,-0.00023284944472834468,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
