x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,0.0004732866946142167,7.716631080256775e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,0.0004678873810917139,-0.0002564382739365101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,3.0,0.0,0.0,0.0005091862985864282,-0.00018548930529505014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,11.5,0.0,1.0,3.0,13.0,0.0,0.0,0.00014074174396228045,0.00015867940965108573,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.399999618530273,-8.300000190734863,0.0,1.0,4.0,-2.0,0.0,0.0,0.00047861094935797155,-0.0002422238321742043,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-7.300000190734863,0.0,1.0,5.0,-2.5,0.0,0.0,0.0005120135610923171,-0.00017798568296711892,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,6.0,16.5,0.0,0.0,0.00022442781482823193,0.00018290865409653634,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,19.700000762939453,0.0,3.0,7.0,-4.0,0.0,0.0,0.0001971879682969302,0.00017819280037656426,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,8.0,2.5,0.0,0.0,0.0005126420292071998,-0.00017622071027290076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-5.099999904632568,0.0,3.0,9.0,-2.5,0.0,0.0,0.0005279779434204102,-8.06193784228526e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.5,0.0,3.0,10.0,-5.0,0.0,0.0,0.0005118714761920273,-0.00017837945779319853,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,11.0,10.5,0.0,0.0,0.0005001074750907719,-0.0002060101687675342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,28.299999237060547,0.0,3.0,12.0,1.5,0.0,0.0,0.00016989697178360075,0.00017049942107405514,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.799999237060547,35.70000076293945,0.0,4.0,13.0,16.5,0.0,0.0,4.7802270273678005e-05,8.618894935352728e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.200000762939453,32.29999923706055,0.0,3.0,14.0,5.0,0.0,0.0,0.00011964297300437465,0.00014749878027942032,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
33.0,27.299999237060547,0.0,3.0,15.0,2.0,0.0,0.0,0.00022048647224437445,0.00018240243662148714,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
43.599998474121094,13.699999809265137,0.0,1.0,16.0,1.5,0.0,0.0,0.0004184921272099018,0.00013149867299944162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.100000381469727,0.0,1.0,17.0,-1.0,0.0,0.0,0.0005127334734424949,-0.00017596081306692213,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,18.0,-3.0,0.0,0.0,0.000510313140694052,-0.00018257868941873312,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.400001525878906,-36.099998474121094,0.0,3.0,19.0,6.0,0.0,0.0,0.00033811599132604897,-0.0003448018687777221,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
46.400001525878906,29.5,0.0,3.0,20.0,-3.0,0.0,0.0,0.00028798310086131096,0.00018309270672034472,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
61.0,12.899999618530273,0.0,1.0,21.0,7.0,0.0,0.0,0.0004570790915749967,9.666098048910499e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,-42.099998474121094,0.0,3.0,22.0,-0.5,0.0,0.0,0.00039119727443903685,-0.00032166807795874774,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
61.79999923706055,-50.29999923706055,0.0,1.0,23.0,2.5,0.0,0.0,0.0003935463901143521,-0.00032031364389695227,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,24.0,0.0,0.0,0.0,0.0005257992306724191,-5.1436876674415544e-05,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,25.0,-2.0,0.0,0.0,0.0004979274817742407,3.7977519241394475e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,5.699999809265137,0.0,4.0,26.0,4.5,0.0,0.0,0.0004518658679444343,0.00010220774856861681,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.0,12.899999618530273,0.0,4.0,27.0,0.5,0.0,0.0,0.00045584177132695913,9.800597763387486e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
