x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,0.10000000149011612,0.0,5.0,0.0,6.5,-0.5,0.5,-0.22904513776302338,-0.006362365558743477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,9.899999618530273,0.0,2.0,1.0,-3.5,-4.0,0.0,0.4612037241458893,0.5853739380836487,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
7.0,-10.699999809265137,0.0,3.0,2.0,-1.5,1.0,0.75,-1.82576322555542,2.790809392929077,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.399999618530273,-7.900000095367432,0.0,6.0,3.0,13.5,3.25,1.25,-0.15648020803928375,0.10843803733587265,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,9.300000190734863,0.0,6.0,4.0,5.5,-5.0,1.25,-0.09581759572029114,-0.08568304777145386,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,10.5,0.0,6.0,5.0,5.0,-5.5,1.25,-0.08485443890094757,-0.08405392616987228,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,8.699999809265137,0.0,2.0,6.0,7.0,-2.75,0.0,-0.03869413956999779,-0.024752866476774216,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
14.0,8.899999618530273,0.0,2.0,7.0,9.0,-2.75,0.0,-0.05016307160258293,-0.03188937529921532,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,13.300000190734863,0.0,6.0,8.0,5.5,-7.0,1.0,-0.1816226840019226,-0.23226749897003174,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.199999809265137,9.899999618530273,0.0,6.0,9.0,2.5,-4.0,1.5,-0.1975046992301941,-0.12863792479038239,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,11.699999809265137,0.0,6.0,10.0,6.5,-4.75,1.5,-0.16470004618167877,-0.130202054977417,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-12.100000381469727,0.0,0.0,11.0,-3.5,2.75,0.0,-0.07476488500833511,0.056540947407484055,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,11.699999809265137,0.0,6.0,12.0,-2.5,-4.25,1.5,-0.1263594627380371,-0.09014668315649033,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.799999237060547,12.100000381469727,0.0,2.0,13.0,-4.5,-3.0,0.0,-0.2043086588382721,-0.13149654865264893,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
18.399999618530273,-17.100000381469727,0.0,0.0,14.0,-4.0,3.5,0.0,-0.030762989073991776,0.0285895187407732,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
18.600000381469727,-19.899999618530273,0.0,0.0,15.0,-1.0,4.0,0.0,-0.0547468326985836,0.05857321619987488,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
19.799999237060547,-20.299999237060547,0.0,0.0,16.0,-4.5,4.0,0.0,0.029485734179615974,-0.03023032285273075,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
18.399999618530273,-21.5,0.0,0.0,17.0,-2.5,4.5,0.0,-0.004348902963101864,0.005081598646938801,1.0,1.0,20.0,21.0,4.0,3.0,18.0,3.0
14.600000381469727,-25.5,0.0,4.0,18.0,4.5,0.0,0.0,-1.6822631359100342,2.938199043273926,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,28.299999237060547,0.0,4.0,19.0,31.5,0.0,0.0,1.2274110317230225,3.6183059215545654,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.799999237060547,11.699999809265137,0.0,2.0,20.0,-2.5,-2.0,0.0,-0.20159736275672913,-0.08189892768859863,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,28.299999237060547,0.0,6.0,21.0,-1.5,-4.0,0.0,-0.1042114868760109,-0.0957527607679367,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
63.400001525878906,-52.29999923706055,0.0,0.0,22.0,7.5,7.5,5.25,0.016649961471557617,-0.013734905049204826,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
64.80000305175781,-51.900001525878906,0.0,2.0,23.0,5.5,3.0,0.0,-0.0277559757232666,0.02223047986626625,1.0,3.0,22.0,22.0,11.0,3.0,17.0,3.0
63.400001525878906,-57.5,0.0,2.0,24.0,5.5,3.5,0.0,0.017538243904709816,-0.015906136482954025,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
66.80000305175781,60.70000076293945,0.0,1.0,25.0,8.0,-4.0,0.0,-0.12742210924625397,-0.11578625440597534,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
3.5999999046325684,0.10000000149011612,0.0,5.0,26.0,8.0,-0.5,0.5,-0.22904513776302338,-0.006362365558743477,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,0.699999988079071,0.0,1.0,27.0,-1.0,-0.5,1.25,-0.014436054043471813,-0.0009356702212244272,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-1.2999999523162842,0.0,1.0,28.0,-1.5,0.0,1.25,-0.4770439863204956,0.057421956211328506,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
