x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,-0.002518251771107316,-0.0004105845291633159,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,-0.002489523496478796,0.0013644503196701407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.002709265798330307,0.0009869468631222844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,13.0,0.0,0.0,-0.000774113810621202,-0.0008559913258068264,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,4.0,-4.0,0.0,0.0,-0.002538680797442794,0.0012999268947169185,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-7.300000190734863,0.0,1.0,5.0,-1.5,0.0,0.0,-0.0027243089862167835,0.0009470217046327889,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,6.0,17.0,0.0,0.0,-0.0011941298143938184,-0.0009732157341204584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,19.299999237060547,0.0,3.0,7.0,-3.5,0.0,0.0,-0.0011034493800252676,-0.0009593050344847143,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,8.0,2.5,0.0,0.0,-0.0027335111517459154,0.0009206616668961942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.699999809265137,0.0,3.0,9.0,-4.5,0.0,0.0,-0.0028020371682941914,0.0006056015263311565,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-20.899999618530273,0.0,6.0,10.0,1.5,-3.75,0.0,-2.238140821456909,1.841619849205017,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
33.400001525878906,-5.300000190734863,0.0,1.0,11.0,-2.5,0.0,0.0,-0.0028094989247620106,0.0004458186449483037,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.5,0.0,3.0,12.0,-4.5,0.0,0.0,-0.0027235527522861958,0.0009491168893873692,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,13.0,10.5,0.0,0.0,-0.0026609592605382204,0.0010961337247863412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-36.5,0.0,4.0,14.0,18.0,0.0,0.0,-0.0009347499581053853,0.0018343213014304638,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.799999237060547,27.899999618530273,0.0,3.0,15.0,-2.0,0.0,0.0,-0.0010906084207817912,-0.0009568546083755791,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
43.599998474121094,13.699999809265137,0.0,1.0,16.0,1.5,0.0,0.0,-0.002226702170446515,-0.0006996748270466924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.100000381469727,0.0,1.0,17.0,-1.0,0.0,0.0,-0.0027281392831355333,0.0009362478740513325,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,18.0,-2.0,0.0,0.0,-0.002715261187404394,0.0009714601328596473,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,-18.5,0.0,3.0,19.0,-3.5,0.0,0.0,-0.0026821265928447247,0.0010512572480365634,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.0,21.5,0.0,3.0,20.0,-4.5,0.0,0.0,-0.001975166844204068,-0.0008493217756040394,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,29.100000381469727,0.0,3.0,21.0,-4.5,0.0,0.0,-0.0015609689289703965,-0.0009706024429760873,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
61.0,13.100000381469727,0.0,1.0,22.0,6.5,0.0,0.0,-0.002425891812890768,-0.000520970206707716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,23.0,0.0,0.0,0.0,-0.0027976587880402803,0.00027368401060812175,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,24.0,-2.0,0.0,0.0,-0.0026493596378713846,-0.00020206980116199702,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.200000762939453,-5.699999809265137,0.0,4.0,25.0,3.5,0.0,0.0,-0.002798951929435134,0.0006330962642095983,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.0,12.100000381469727,0.0,4.0,26.0,-3.5,0.0,0.0,-0.0024083058815449476,-0.0005396389751695096,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.0,12.899999618530273,0.0,4.0,27.0,0.5,0.0,0.0,-0.0024254312738776207,-0.0005214677075855434,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
