x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,-0.0037514432333409786,-0.0006116483709774911,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,-0.003708646632730961,0.002032623393461108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.004035996738821268,0.001470256014727056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,12.5,0.0,0.0,-0.0011531984200701118,-0.0012751714093610644,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,4.0,-2.0,0.0,0.0,-0.0037818762939423323,0.0019365028711035848,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-7.300000190734863,0.0,1.0,5.0,-2.0,0.0,0.0,-0.00405840715393424,0.0014107796596363187,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,6.0,16.5,0.0,0.0,-0.0017788968980312347,-0.0014498007949441671,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,7.0,2.0,0.0,0.0,-0.004063388332724571,0.0013967897975817323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,3.0,8.0,-2.0,0.0,0.0,-0.004185314290225506,0.0006641366635449231,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,9.0,-3.0,0.0,0.0,-0.004049279261380434,0.0014356534229591489,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,10.0,10.0,0.0,0.0,-0.003964034840464592,0.0016329119680449367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-36.29999923706055,0.0,4.0,11.0,17.5,0.0,0.0,-0.001419526757672429,0.0027408949099481106,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.0,27.100000381469727,0.0,3.0,12.0,2.0,0.0,0.0,-0.0017630296060815454,-0.0014478211523965001,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
43.599998474121094,13.699999809265137,0.0,1.0,13.0,1.5,0.0,0.0,-0.003317121649160981,-0.0010423066560178995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.100000381469727,0.0,1.0,14.0,-1.0,0.0,0.0,-0.004064113367348909,0.0013947298284620047,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,15.0,-3.0,0.0,0.0,-0.004044928587973118,0.001447185524739325,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-18.5,0.0,3.0,16.0,-3.0,0.0,0.0,-0.003993007820099592,0.0015717159258201718,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,-30.5,0.0,3.0,17.0,-4.0,0.0,0.0,-0.003452572040259838,0.0022992019075900316,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
61.0,12.699999809265137,0.0,1.0,18.0,7.5,0.0,0.0,-0.003632047213613987,-0.0007561802631244063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.79999923706055,-50.099998474121094,0.0,1.0,19.0,4.0,0.0,0.0,-0.0031266207806766033,0.0025346879847347736,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,20.0,0.0,0.0,0.0,-0.004167676437646151,0.0004077074700035155,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,21.0,-2.0,0.0,0.0,-0.003946754615753889,-0.00030102365417405963,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-5.699999809265137,0.0,4.0,22.0,3.0,0.0,0.0,-0.004170472268015146,0.0009358933311887085,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.400001525878906,6.900000095367432,0.0,4.0,23.0,-1.5,0.0,0.0,-0.0036188438534736633,-0.0007706796750426292,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,12.699999809265137,0.0,4.0,24.0,0.0,0.0,0.0,-0.0036243959330022335,-0.000764615077059716,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
