x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,0.10000000149011612,0.0,5.0,0.0,6.0,-0.5,0.5,-0.16449247300624847,-0.004569235723465681,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,1.100000023841858,0.0,3.0,1.0,-2.5,-0.75,0.75,0.039759937673807144,0.004859547596424818,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
11.199999809265137,-7.900000095367432,0.0,6.0,2.0,1.5,3.0,0.75,-0.09051302075386047,0.06384400278329849,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,9.5,0.0,6.0,3.0,-4.5,-4.75,0.75,-0.1596577763557434,-0.14308950304985046,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,9.899999618530273,0.0,6.0,4.0,-4.0,-4.75,0.75,-0.05815661698579788,-0.05431608110666275,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,12.100000381469727,0.0,6.0,5.0,5.0,-6.0,0.75,-0.020051077008247375,-0.024261804297566414,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,9.100000381469727,0.0,2.0,6.0,10.0,-3.0,0.0,-0.08088800311088562,-0.054123587906360626,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,6.5,0.0,6.0,7.0,-4.5,-2.5,1.0,-0.13013003766536713,-0.05564771220088005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,9.300000190734863,0.0,6.0,8.0,4.5,-3.5,1.0,-0.07714293152093887,-0.04913899302482605,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.0,11.899999618530273,0.0,6.0,9.0,1.5,-4.25,1.0,-0.047669991850852966,-0.037818193435668945,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,11.899999618530273,0.0,6.0,10.0,1.0,-4.0,1.0,-0.16790467500686646,-0.11893247067928314,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,19.700000762939453,0.0,4.0,11.0,3.5,0.0,0.0,1.6551059484481812,3.2605583667755127,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,14.100000381469727,0.0,6.0,12.0,-5.0,-4.5,1.0,-0.14651155471801758,-0.11872488260269165,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.399999618530273,-14.899999618530273,0.0,0.0,13.0,-2.5,3.0,0.0,-0.014245159924030304,0.011535482481122017,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-16.700000762939453,0.0,0.0,14.0,3.0,3.5,0.0,0.04699789732694626,-0.04265570268034935,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-19.700000762939453,0.0,0.0,15.0,3.0,4.25,0.0,0.06334183365106583,-0.06856231391429901,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
19.399999618530273,-19.899999618530273,0.0,0.0,16.0,-4.0,4.0,0.0,0.05544426292181015,-0.05687323585152626,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
14.199999809265137,-25.5,0.0,4.0,17.0,3.0,0.0,0.0,-1.6477618217468262,2.9590094089508057,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,28.899999618530273,0.0,4.0,18.0,25.0,0.0,0.0,1.1307920217514038,3.713623285293579,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.799999237060547,11.899999618530273,0.0,2.0,19.0,0.0,-2.0,0.0,-0.11891545355319977,-0.049135204404592514,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,28.100000381469727,0.0,2.0,20.0,6.0,-4.0,0.0,-0.07952684909105301,-0.07255534827709198,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
61.400001525878906,-52.900001525878906,0.0,0.0,21.0,7.0,6.25,3.25,0.1259995996952057,-0.10855664312839508,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
64.0,-51.5,0.0,1.0,22.0,25.0,3.0,0.0,-0.001964775612577796,0.0015810303157195449,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
64.80000305175781,-51.70000076293945,0.0,1.0,23.0,14.0,3.0,0.0,0.01473388820886612,-0.011755277402698994,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
64.0,-60.900001525878906,0.0,1.0,24.0,8.5,3.75,0.0,0.08405709266662598,-0.07998558133840561,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
3.5999999046325684,0.10000000149011612,0.0,5.0,25.0,3.0,-0.5,0.5,-0.16449247300624847,-0.004569235723465681,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
96.19999694824219,1.5,0.0,3.0,26.0,-2.0,-0.5,5.0,-0.14917536079883575,-0.0023260193411260843,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
