x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,0.00025568174896761775,4.1687242628540844e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.5,0.0,0.0,0.00025421957252547145,-0.00013670296175405383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,0.0002750756684690714,-0.00010020613262895495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,13.0,0.0,0.0,7.859689503675327e-05,8.691003313288093e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,4.0,-1.0,0.0,0.0,0.0002577559498604387,-0.00013198345550335944,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,-7.300000190734863,0.0,1.0,5.0,-5.0,0.0,0.0,0.00027391279581934214,-0.0001030702842399478,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,-7.300000190734863,0.0,1.0,6.0,-1.0,0.0,0.0,0.0002766030374914408,-9.615248563932255e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.0,23.5,0.0,4.0,7.0,41.5,0.0,0.0,-5.8707973948912695e-06,-6.898189167259261e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,16.299999237060547,0.0,1.0,8.0,16.5,0.0,0.0,0.00012124174099881202,9.88120082183741e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,9.0,2.5,0.0,0.0,0.00027694253367371857,-9.519900049781427e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.900000095367432,0.0,3.0,10.0,-4.5,0.0,0.0,0.00028430004022084177,-6.327968731056899e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-5.099999904632568,0.0,3.0,11.0,-2.5,0.0,0.0,0.00028522737557068467,-4.355267810751684e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,-11.699999809265137,0.0,3.0,12.0,-3.0,0.0,0.0,0.000276174716418609,-9.732662147143856e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.600000381469727,-32.70000076293945,0.0,4.0,13.0,11.5,0.0,0.0,9.447530464967713e-05,-0.0001861049677245319,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.20000076293945,-14.5,0.0,1.0,14.0,10.5,0.0,0.0,0.0002701710327528417,-0.00011129204358439893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-36.29999923706055,0.0,4.0,15.0,17.5,0.0,0.0,9.674864850239828e-05,-0.00018680724315345287,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,16.0,1.0,0.0,0.0,0.00022608030121773481,7.103899406502023e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-15.100000381469727,0.0,1.0,17.0,-0.5,0.0,0.0,0.000277126207947731,-9.467433847021312e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,-36.70000076293945,0.0,3.0,18.0,8.5,0.0,0.0,0.00015493313549086452,-0.0001920961367432028,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
45.0,-16.299999237060547,0.0,1.0,19.0,-2.5,0.0,0.0,0.00027527037309482694,-9.970903920475394e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-18.299999237060547,0.0,3.0,20.0,-4.5,0.0,0.0,0.00027258903719484806,-0.00010613571794237942,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
36.0,37.5,0.0,3.0,21.0,3.0,0.0,0.0,8.664847700856626e-05,9.025882900459692e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
61.0,12.699999809265137,0.0,1.0,22.0,2.5,0.0,0.0,0.00024754423066042364,5.1537896069930866e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,-49.099998474121094,0.0,1.0,23.0,2.0,0.0,0.0,0.00021712023590225726,-0.00017029716400429606,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,24.0,0.0,0.0,0.0,0.00028405035845935345,-2.7787535145762376e-05,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,25.0,-2.0,0.0,0.0,0.0002689933171495795,2.051643969025463e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.0,5.699999809265137,0.0,4.0,26.0,4.0,0.0,0.0,0.00024375879729632288,5.557700205827132e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.79999923706055,11.300000190734863,0.0,4.0,27.0,-4.5,0.0,0.0,0.0002492700587026775,4.95907042932231e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,12.699999809265137,0.0,4.0,28.0,4.0,0.0,0.0,0.0002470227482262999,5.2112773119006306e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.400001525878906,14.100000381469727,0.0,4.0,29.0,0.5,0.0,0.0,0.00024484196910634637,5.445223723654635e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
