x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,3.5,0.0,2.0,0.0,-2.5,-6.25,0.0,-0.040944356471300125,-0.05118044838309288,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
4.0,3.9000000953674316,0.0,6.0,1.0,1.0,-5.25,0.0,-0.2298513799905777,-0.2241050899028778,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,3.700000047683716,0.0,6.0,2.0,6.0,-4.5,0.0,-0.20702406764030457,-0.17408841848373413,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,6.5,0.0,4.0,3.0,0.0,0.0,0.0,2.138324737548828,3.657660484313965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,0.10000000149011612,0.0,1.0,4.0,13.5,-0.25,0.25,-0.16557377576828003,-0.0014783373335376382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-2.9000000953674316,0.0,0.0,5.0,4.0,1.25,0.0,0.02215591073036194,-0.005736798979341984,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-2.5,0.0,0.0,6.0,3.5,1.0,0.25,-0.08356186002492905,0.018324969336390495,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
11.399999618530273,-2.299999952316284,0.0,0.0,7.0,4.0,1.0,0.25,0.0024128002114593983,-0.00048679299652576447,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
11.199999809265137,3.9000000953674316,0.0,6.0,8.0,2.0,-2.0,0.25,-0.1545434594154358,-0.05381423979997635,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,4.699999809265137,0.0,6.0,9.0,3.0,-2.25,0.25,-0.04802423715591431,-0.020153027027845383,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,5.5,0.0,6.0,10.0,8.5,-2.75,0.25,-0.11506415158510208,-0.05753207206726074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,7.5,0.0,6.0,11.0,5.0,-3.5,0.25,-0.015656862407922745,-0.010484506376087666,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-13.300000190734863,0.0,6.0,12.0,5.0,8.0,0.0,-0.07456312328577042,0.12713968753814697,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
18.399999618530273,4.5,0.0,2.0,13.0,-4.0,-1.25,0.0,-0.015742134302854538,-0.003849978791549802,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.200000762939453,5.5,0.0,2.0,14.0,-1.0,-1.5,0.0,0.013619844801723957,0.004115887451916933,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
16.600000381469727,11.5,0.0,6.0,15.0,-2.5,-3.75,0.25,-0.10399779677391052,-0.0720466673374176,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-10.100000381469727,0.0,0.0,16.0,-1.0,2.75,0.0,0.036061160266399384,-0.02023432031273842,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
18.200000762939453,-11.5,0.0,0.0,17.0,-5.0,3.0,0.0,-0.03448094427585602,0.021787408739328384,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
18.0,-13.300000190734863,0.0,0.0,18.0,2.0,3.5,0.0,-0.04596985504031181,0.03396661579608917,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,0.5,0.0,3.0,19.0,-3.0,-0.25,0.25,-0.0977783352136612,-0.002163237426429987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-14.699999809265137,0.0,0.0,20.0,2.0,4.0,0.0,0.05617010220885277,-0.04536815732717514,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-18.899999618530273,0.0,6.0,21.0,11.5,6.0,0.25,-0.011442096903920174,0.013515976257622242,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
16.399999618530273,-19.5,0.0,0.0,22.0,3.5,5.75,0.0,-0.008317084051668644,0.009889216162264347,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
22.0,14.5,0.0,6.0,23.0,3.0,-3.5,0.25,-0.0535861998796463,-0.03531818091869354,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,17.5,0.0,6.0,24.0,-4.5,-3.25,0.25,-0.11427393555641174,-0.06802019476890564,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.20000076293945,-25.700000762939453,0.0,2.0,25.0,0.0,-1.25,0.0,-3.09652042388916,2.083261251449585,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
11.199999809265137,0.10000000149011612,0.0,1.0,26.0,16.0,-0.25,0.25,-0.16557377576828003,-0.0014783373335376382,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
