x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,0.0006627247203141451,0.00010805294732563198,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,0.0006551643600687385,-0.00035908044083043933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,0.0007129936129786074,-0.0002597334096208215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,12.5,0.0,0.0,0.00020372241851873696,0.00022527000692207366,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,4.0,-2.0,0.0,0.0,0.0006681010127067566,-0.0003420998982619494,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,-7.300000190734863,0.0,1.0,5.0,-5.0,0.0,0.0,0.0007099794456735253,-0.0002671572146937251,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,8.5,0.0,1.0,6.0,-2.5,0.0,0.0,0.0005298902979120612,0.0002186440397053957,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-18.700000762939453,0.0,3.0,7.0,8.5,0.0,0.0,0.0003845703904516995,-0.0004994074115529656,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.0,16.299999237060547,0.0,1.0,8.0,17.0,0.0,0.0,0.000314257456921041,0.0002561198198236525,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,8.899999618530273,0.0,3.0,9.0,-2.5,0.0,0.0,0.0005672285333275795,0.0001972005411516875,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-20.899999618530273,0.0,1.0,10.0,2.0,0.0,0.0,0.0004609057796187699,-0.0004865116789005697,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.600000381469727,-9.899999618530273,0.0,1.0,11.0,1.5,0.0,0.0,0.0007172875921241939,-0.0002482918498571962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.900000095367432,0.0,3.0,12.0,-5.0,0.0,0.0,0.0007369031081907451,-0.00016402035544160753,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,-11.899999618530273,0.0,3.0,13.0,-3.0,0.0,0.0,0.0007128104334697127,-0.0002601976739242673,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,14.0,10.5,0.0,0.0,0.0007002808852121234,-0.00028846797067672014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-36.099998474121094,0.0,4.0,15.0,17.0,0.0,0.0,0.000258748623309657,-0.0004865012888330966,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.0,-9.100000381469727,0.0,3.0,16.0,-2.5,0.25,-0.25,0.2900668978691101,-0.05999111384153366,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.400001525878906,-10.699999809265137,0.0,3.0,17.0,3.5,0.25,-0.25,0.2939537465572357,-0.07084020227193832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,13.699999809265137,0.0,1.0,18.0,1.5,0.0,-0.25,-0.07090993970632553,-0.022281335666775703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.100000381469727,0.0,1.0,19.0,-1.0,0.0,-0.25,0.07747361809015274,-0.026587538421154022,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,-36.900001525878906,0.0,3.0,20.0,9.5,-0.25,0.0,-0.09587278962135315,0.12115432322025299,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
44.79999923706055,-16.299999237060547,0.0,1.0,21.0,-2.5,0.0,-0.25,0.08103939890861511,-0.029485316947102547,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
17.200000762939453,46.70000076293945,0.0,4.0,22.0,16.0,0.0,0.0,7.693620318605099e-06,2.0889074221486226e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.0,-18.700000762939453,0.0,3.0,23.0,-4.0,0.0,-0.25,0.08657825738191605,-0.03444709628820419,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
60.79999923706055,13.100000381469727,0.0,1.0,24.0,7.0,0.0,-0.25,-0.050837405025959015,-0.010953454300761223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.79999923706055,-50.099998474121094,0.0,1.0,25.0,1.5,-0.25,-0.25,-0.028007911518216133,0.0227054450660944,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,26.0,0.0,0.0,0.0,0.0007362559554167092,-7.202503911685199e-05,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.600000381469727,0.8999999761581421,0.0,1.0,27.0,-2.0,0.0,0.0,0.000696772534865886,5.405993579188362e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-5.699999809265137,0.0,4.0,28.0,3.0,0.0,0.0,0.0007365962374024093,-0.00016661103290971369,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.400001525878906,11.899999618530273,0.0,4.0,29.0,-4.0,0.0,0.0,0.0006364427390508354,0.00013922184007242322,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.79999923706055,12.899999618530273,0.0,4.0,30.0,0.0,0.0,0.0,0.0006379425758495927,0.0001376163709210232,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
