x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-6.699999809265137,0.0,4.0,0.0,6.0,0.0,0.0,-0.8269304633140564,2.13093638420105,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-6.900000095367432,0.0,1.0,1.0,4.0,7.25,0.0,0.04870319366455078,-0.07637544721364975,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
3.799999952316284,-7.099999904632568,0.0,4.0,2.0,7.0,0.0,0.0,-1.5262372493743896,2.851654052734375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,6.5,0.0,3.0,3.0,1.5,9.0,0.0,-0.018087932839989662,-0.018370555713772774,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,-6.5,0.0,1.0,4.0,0.0,7.5,0.0,0.011974245309829712,-0.012553646229207516,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.599999904632568,-6.099999904632568,0.0,1.0,5.0,2.5,7.75,0.0,0.05423038452863693,-0.043527018278837204,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-7.300000190734863,0.0,1.0,6.0,8.5,7.5,0.0,0.020516445860266685,-0.022025007754564285,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,6.900000095367432,0.0,1.0,7.0,6.0,9.0,0.0,0.09550828486680984,0.07322301715612411,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,9.899999618530273,0.0,4.0,8.0,6.0,0.0,0.0,-2.2140047550201416,-4.059009075164795,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,7.300000190734863,0.0,1.0,9.0,6.5,9.0,0.0,0.17533567547798157,0.11227636784315109,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-5.699999809265137,0.0,1.0,10.0,4.5,8.0,-0.25,0.10408376157283783,-0.04008631035685539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,6.300000190734863,0.0,1.0,11.0,-4.0,8.5,-0.25,-0.15423008799552917,-0.0630941316485405,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,-7.300000190734863,0.0,1.0,12.0,0.5,8.0,-0.25,0.1792754977941513,-0.08724740892648697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,7.5,0.0,1.0,13.0,-1.0,8.75,-0.25,-0.022568238899111748,-0.011436606757342815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-9.300000190734863,0.0,1.0,14.0,-2.0,8.25,-0.25,0.4486772418022156,-0.2938520014286041,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-5.5,0.0,3.0,15.0,0.0,8.0,-0.25,0.06598116457462311,-0.022401010617613792,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,7.699999809265137,0.0,1.0,16.0,-0.5,8.75,-0.25,-0.012148777022957802,-0.005996511783450842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-2.700000047683716,0.0,2.0,17.0,-4.0,5.75,0.0,-2.3468809127807617,0.3600328862667084,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
16.200000762939453,-9.5,0.0,1.0,18.0,6.5,8.0,-0.25,0.23972195386886597,-0.14057768881320953,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,7.699999809265137,0.0,1.0,19.0,8.0,8.75,-0.25,0.030352117493748665,0.013431684114038944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.5,0.0,1.0,20.0,4.5,8.0,-0.25,0.21681459248065948,-0.11837577819824219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,7.699999809265137,0.0,1.0,21.0,1.0,8.75,-0.25,0.05949186161160469,0.02436634711921215,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-9.5,0.0,3.0,22.0,10.0,8.0,-0.25,0.19509091973304749,-0.09964320808649063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,8.300000190734863,0.0,1.0,23.0,-4.5,8.75,-0.25,0.05085377022624016,0.0213174931704998,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-15.5,0.0,3.0,24.0,-1.0,9.0,-0.25,0.9080345630645752,-0.808881402015686,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.0,-17.5,0.0,3.0,25.0,2.5,7.5,-0.25,0.1515735387802124,-0.1657835692167282,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.399999618530273,-9.100000381469727,0.0,1.0,26.0,-2.5,8.0,-0.25,0.12083610892295837,-0.04908967390656471,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.0,17.5,0.0,0.0,27.0,4.5,9.75,0.0,0.34122735261917114,0.35126346349716187,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
24.399999618530273,7.099999904632568,0.0,1.0,28.0,5.5,8.75,-0.25,0.17411750555038452,0.050665345042943954,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,8.699999809265137,0.0,1.0,29.0,1.5,8.75,-0.25,0.12259405106306076,0.04199087247252464,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-8.899999618530273,0.0,1.0,30.0,-4.5,8.0,-0.25,0.06839368492364883,-0.023411685600876808,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.399999618530273,-8.899999618530273,0.0,1.0,31.0,4.0,8.0,-0.25,0.05318784713745117,-0.0172763429582119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,9.100000381469727,0.0,1.0,32.0,11.0,8.75,-0.25,0.1375255286693573,0.04501735046505928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,9.300000190734863,0.0,1.0,33.0,10.0,8.75,-0.25,0.13277660310268402,0.0441007986664772,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-8.5,0.0,1.0,34.0,2.5,8.25,-0.25,0.2518092393875122,-0.07280199229717255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,2.9000000953674316,0.0,2.0,35.0,20.5,1.0,0.0,-7.276693344116211,-0.663597822189331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-8.300000190734863,0.0,1.0,36.0,5.5,8.25,-0.25,0.2331143021583557,-0.0620143860578537,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,-4.699999809265137,0.0,1.0,37.0,9.0,8.25,-0.25,0.1269223392009735,-0.018641717731952667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-8.300000190734863,0.0,1.0,38.0,15.5,8.25,-0.25,0.22760535776615143,-0.05903513729572296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-4.5,0.0,1.0,39.0,6.0,8.25,-0.25,0.1177012100815773,-0.016148030757904053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-4.900000095367432,0.0,1.0,40.0,1.5,8.0,-0.25,-0.11796937882900238,0.01730688475072384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-10.100000381469727,0.0,2.0,41.0,3.0,1.0,0.0,-6.4094719886779785,1.9980144500732422,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
33.599998474121094,7.300000190734863,0.0,1.0,42.0,-1.5,8.75,-0.25,0.2512190341949463,0.05458032712340355,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
