x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-5.5,0.0,4.0,0.0,3.5,0.0,0.0,-1.0893415212631226,2.4964072704315186,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,4.5,0.0,1.0,1.0,-2.5,9.25,0.0,-0.03036615438759327,-0.026278402656316757,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,4.5,0.0,1.0,2.0,-1.5,9.5,0.0,0.1311347484588623,0.10927896201610565,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,4.5,0.0,1.0,3.0,4.0,9.25,0.0,0.02432107925415039,0.018240809440612793,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,-7.900000095367432,0.0,4.0,4.0,26.5,0.0,0.0,-1.4406973123550415,2.845376968383789,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,5.300000190734863,0.0,1.0,5.0,-3.0,9.25,0.0,0.09441573917865753,0.05957183614373207,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,5.300000190734863,0.0,1.0,6.0,-3.5,9.0,0.0,-0.05606823042035103,-0.032300177961587906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,4.900000095367432,0.0,1.0,7.0,-2.5,9.25,0.0,0.18022528290748596,0.09198998659849167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,6.699999809265137,0.0,1.0,8.0,-4.0,9.25,0.0,0.05320926383137703,0.03713562712073326,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,5.099999904632568,0.0,1.0,9.0,-3.0,9.0,0.0,0.011619225144386292,0.005387095268815756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-5.900000095367432,0.0,1.0,10.0,-1.5,8.5,0.0,0.2161743938922882,-0.10628574341535568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-10.5,0.0,5.0,11.0,-1.0,7.75,0.0,-0.09329984337091446,0.08302104473114014,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-6.099999904632568,0.0,3.0,12.0,-1.5,8.5,0.0,0.16680316627025604,-0.06607137620449066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,12.899999618530273,0.0,0.0,13.0,-2.5,10.0,0.0,0.32181549072265625,0.3098074197769165,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
12.199999809265137,-14.5,0.0,3.0,14.0,-2.5,7.75,0.0,0.02846561186015606,-0.03383208066225052,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.0,-10.300000190734863,0.0,1.0,15.0,3.0,8.25,0.0,0.09793345630168915,-0.06304466724395752,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-17.5,0.0,2.0,16.0,21.0,7.5,0.0,-0.00789162889122963,0.0109605947509408,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
20.0,-9.100000381469727,0.0,1.0,17.0,11.5,8.25,0.0,-0.008715903386473656,0.0039657363668084145,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-9.5,0.0,1.0,18.0,14.0,8.25,0.0,0.0012760068057104945,-0.0006001021829433739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,17.700000762939453,0.0,0.0,19.0,0.0,10.0,0.0,0.2677896320819855,0.2788163125514984,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
