x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-3.700000047683716,0.0,1.0,0.0,5.0,8.5,-0.25,0.263039767742157,-0.11586276441812515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-3.700000047683716,0.0,1.0,1.0,11.5,8.5,-0.25,0.23604753613471985,-0.09493216872215271,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
9.0,-5.300000190734863,0.0,1.0,2.0,-3.5,8.25,-0.25,0.16221924126148224,-0.09552910923957825,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
10.600000381469727,-2.9000000953674316,0.0,1.0,3.0,-4.5,8.5,-0.25,0.1306685507297516,-0.03574893996119499,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,-5.900000095367432,0.0,1.0,4.0,0.0,8.25,-0.25,0.1555515080690384,-0.08997587859630585,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.600000381469727,-5.099999904632568,0.0,1.0,5.0,-0.5,8.5,-0.25,0.28938278555870056,-0.139231339097023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,5.900000095367432,0.0,1.0,6.0,4.0,9.25,-0.25,0.0030362429097294807,0.0017562581924721599,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,7.099999904632568,0.0,1.0,7.0,4.0,9.5,-0.25,0.07790292799472809,0.05531107634305954,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,10.300000190734863,0.0,1.0,8.0,11.5,9.75,0.0,0.022652985528111458,0.029913557693362236,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
12.0,-5.300000190734863,0.0,1.0,9.0,-2.0,8.5,-0.25,0.2638446092605591,-0.1165313720703125,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
11.600000381469727,6.699999809265137,0.0,1.0,10.0,13.5,9.25,-0.25,0.0036975143011659384,0.002135633258149028,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.099999904632568,0.0,1.0,11.0,2.5,8.25,-0.25,0.10701645910739899,-0.05440003424882889,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
9.199999809265137,10.5,0.0,0.0,12.0,20.0,9.75,-0.25,-0.035410065203905106,-0.040413662791252136,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.0,-3.5,0.0,1.0,13.0,1.0,8.5,-0.25,0.10909330099821091,-0.027273325249552727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,10.300000190734863,0.0,1.0,14.0,30.0,9.25,-0.25,-0.19625325500965118,-0.18376441299915314,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,11.699999809265137,0.0,3.0,15.0,8.5,9.5,-0.25,-0.12478075176477432,-0.13517913222312927,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
15.199999809265137,5.900000095367432,0.0,1.0,16.0,6.0,9.25,-0.25,0.1755523979663849,0.06814205646514893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-8.899999618530273,0.0,1.0,17.0,1.0,8.25,-0.25,0.18514543771743774,-0.11604186147451401,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,6.699999809265137,0.0,1.0,18.0,0.0,9.25,-0.25,0.1288200467824936,0.056045081466436386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-9.899999618530273,0.0,1.0,19.0,6.5,8.25,-0.25,0.20845961570739746,-0.1394425928592682,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-10.300000190734863,0.0,3.0,20.0,-2.0,8.0,-0.25,0.029752425849437714,-0.019644228741526604,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.0,5.5,0.0,1.0,21.0,2.0,9.0,-0.25,0.034698743373155594,0.010602393187582493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,5.900000095367432,0.0,1.0,22.0,-5.0,9.0,-0.25,0.029885560274124146,0.009280253201723099,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,5.5,0.0,1.0,23.0,3.0,9.0,-0.25,0.05634946748614311,0.015975365415215492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-10.300000190734863,0.0,1.0,24.0,0.5,8.25,-0.25,0.15569335222244263,-0.090092234313488,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.0,-10.899999618530273,0.0,1.0,25.0,7.5,8.25,-0.25,0.17254383862018585,-0.10448488593101501,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,5.5,0.0,1.0,26.0,10.5,9.0,-0.25,0.07800060510635376,0.02042873203754425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,14.300000190734863,0.0,1.0,27.0,1.0,9.75,-0.25,0.11287157237529755,0.09841850399971008,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
18.0,-13.300000190734863,0.0,3.0,28.0,-5.0,8.0,-0.25,0.08055088669061661,-0.059518154710531235,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
19.200000762939453,-11.699999809265137,0.0,3.0,29.0,-4.5,8.25,-0.25,0.1748577356338501,-0.10655393451452255,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
19.0,14.5,0.0,3.0,30.0,3.0,9.5,-0.25,0.03909957408905029,0.029839148744940758,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-21.700000762939453,0.0,4.0,31.0,12.5,0.0,0.0,-1.0774848461151123,2.4873852729797363,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,5.900000095367432,0.0,1.0,32.0,0.5,9.0,-0.25,0.10448139160871506,0.024657607078552246,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,5.900000095367432,0.0,1.0,33.0,3.0,9.0,-0.25,0.11920478940010071,0.02644016034901142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-4.900000095367432,0.0,1.0,34.0,1.0,8.5,-0.25,0.04057467356324196,-0.007256054785102606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-5.099999904632568,0.0,1.0,35.0,-5.0,8.5,-0.25,0.028425799682736397,-0.004737632814794779,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.599998474121094,2.700000047683716,0.0,2.0,36.0,26.5,0.75,0.0,-7.905407428741455,-0.6547423601150513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,7.099999904632568,0.0,2.0,37.0,9.0,1.0,0.0,-7.455946445465088,-1.6440129280090332,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,17.700000762939453,0.0,2.0,38.0,0.0,0.75,0.0,-6.061624050140381,-3.751424551010132,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
