x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,9.699999809265137,0.0,1.0,0.0,0.5,8.5,0.0,-0.17240910232067108,-0.2200484722852707,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,11.899999618530273,0.0,4.0,1.0,5.0,0.0,0.0,-1.7386274337768555,-3.6945838928222656,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,12.5,0.0,0.0,2.0,11.0,9.0,0.0,-0.061942871659994125,-0.10187973082065582,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
11.800000190734863,-10.300000190734863,0.0,3.0,3.0,-3.5,7.5,0.25,-0.034038741141557693,0.029711779206991196,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-7.699999809265137,0.0,1.0,4.0,9.0,8.0,0.5,0.10915322601795197,-0.06090433523058891,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-11.699999809265137,0.0,3.0,5.0,6.5,7.25,0.25,-0.10717105865478516,0.11195547878742218,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,15.100000381469727,0.0,4.0,6.0,9.5,0.0,0.0,-1.2112703323364258,-3.266103982925415,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-10.5,0.0,3.0,7.0,-1.5,7.75,0.25,0.09788396209478378,-0.08029543608427048,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-7.699999809265137,0.0,3.0,8.0,-0.5,7.75,0.5,-0.09886208176612854,0.04879730939865112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-10.100000381469727,0.0,1.0,9.0,2.5,7.5,0.5,-0.21517907083034515,0.1509242206811905,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
15.199999809265137,-9.899999618530273,0.0,1.0,10.0,7.5,7.75,0.5,-0.05866050347685814,0.03820650652050972,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-4.699999809265137,0.0,1.0,11.0,7.5,8.0,0.5,0.06341854482889175,-0.016199301928281784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-11.100000381469727,0.0,1.0,12.0,23.5,8.0,0.5,0.11646110564470291,-0.07515803724527359,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-11.300000190734863,0.0,1.0,13.0,7.5,8.25,0.5,0.29509544372558594,-0.1832185983657837,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.399999618530273,-9.699999809265137,0.0,1.0,14.0,6.5,7.75,0.5,-0.09707771241664886,0.04853885620832443,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,-9.699999809265137,0.0,1.0,15.0,10.0,8.0,0.5,0.10052583366632462,-0.048272304236888885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,10.5,0.0,1.0,16.0,0.0,8.0,0.5,-0.09988032281398773,-0.05243716761469841,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.399999618530273,-4.300000190734863,0.0,1.0,17.0,1.0,8.0,0.5,0.0498632937669754,-0.00957197230309248,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,9.5,0.0,1.0,18.0,-3.0,8.0,0.5,-0.09070557355880737,-0.04103347286581993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-9.300000190734863,0.0,1.0,19.0,2.5,7.75,0.5,-0.11700466275215149,0.050377007573843,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-10.699999809265137,0.0,1.0,20.0,0.5,7.75,0.5,-0.09577171504497528,0.048337604850530624,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,9.100000381469727,0.0,1.0,21.0,1.5,8.0,0.5,-0.08446590602397919,-0.0346234105527401,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,10.899999618530273,0.0,1.0,22.0,-1.0,8.0,0.5,-0.09749407321214676,-0.049198396503925323,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,12.899999618530273,0.0,1.0,23.0,2.0,8.25,0.5,0.06989528238773346,0.04376937076449394,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-9.5,0.0,1.0,24.0,6.5,8.0,0.5,0.09188322722911835,-0.03828468173742294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-4.699999809265137,0.0,1.0,25.0,2.5,8.0,0.5,0.05000944063067436,-0.009632966481149197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,14.899999618530273,0.0,1.0,26.0,1.0,8.25,0.5,0.04499240964651108,0.033187463879585266,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
23.799999237060547,8.300000190734863,0.0,1.0,27.0,1.0,8.0,0.5,-0.07433632016181946,-0.025924012064933777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-4.5,0.0,1.0,28.0,-1.5,8.0,0.75,0.0035991875920444727,-0.0006376513629220426,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-9.100000381469727,0.0,1.0,29.0,-4.0,8.0,0.5,0.08508047461509705,-0.031730834394693375,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,-6.5,0.0,3.0,30.0,-2.0,8.0,0.75,0.003473991760984063,-0.0008820682414807379,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,10.300000190734863,0.0,1.0,31.0,-2.0,8.0,0.75,0.0032431716099381447,0.0013690437190234661,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,15.899999618530273,0.0,3.0,32.0,0.0,8.0,0.5,-0.11683893203735352,-0.08600644022226334,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-9.100000381469727,0.0,1.0,33.0,1.5,8.0,0.75,0.003285008715465665,-0.0011409762082621455,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.0,26.100000381469727,0.0,4.0,34.0,24.5,0.0,0.0,-1.2740854024887085,-3.32536244392395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.200000762939453,-4.5,0.0,1.0,35.0,0.0,8.0,0.75,0.003623166587203741,-0.0005781648796983063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,18.5,0.0,3.0,36.0,0.0,8.0,0.5,-0.12086392194032669,-0.10163556784391403,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
28.0,-9.699999809265137,0.0,3.0,37.0,6.0,8.0,0.75,0.0032871058210730553,-0.001138747320510447,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,15.300000190734863,0.0,1.0,38.0,12.5,8.0,0.75,0.0028279239777475595,0.0017034346237778664,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,11.699999809265137,0.0,3.0,39.0,-4.5,8.0,0.75,0.003245920641347766,0.0013660888653248549,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
29.0,-9.699999809265137,0.0,1.0,40.0,6.0,8.0,0.75,0.003313257358968258,-0.0011082274140790105,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.0,-4.099999904632568,0.0,1.0,41.0,1.0,8.0,0.75,0.003656412474811077,-0.00048359003267250955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,4.099999904632568,0.0,2.0,42.0,13.5,-0.5,0.0,-8.44639778137207,-1.1243581771850586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,30.100000381469727,0.0,4.0,43.0,35.0,0.0,0.0,-0.8015561103820801,-2.8054466247558594,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.200000762939453,-9.5,0.0,1.0,44.0,14.5,8.0,0.75,0.0033553040120750666,-0.0010554763721302152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,3.0999999046325684,0.0,2.0,45.0,-1.0,-0.5,0.0,-8.490273475646973,-0.8123409152030945,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,-12.100000381469727,0.0,1.0,46.0,10.0,8.0,0.75,0.0031822463497519493,-0.0012501683086156845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,9.699999809265137,0.0,1.0,47.0,6.0,8.0,0.75,0.0034763612784445286,0.0010603994596749544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-19.5,0.0,3.0,48.0,-1.0,9.0,0.75,0.6629053354263306,-0.47524458169937134,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
