x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-4.099999904632568,0.0,3.0,0.0,-5.0,7.5,0.25,-0.061763644218444824,0.055050209164619446,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-5.900000095367432,0.0,1.0,1.0,-3.5,8.0,0.25,0.16869670152664185,-0.09389722347259521,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,10.100000381469727,0.0,0.0,2.0,0.0,9.0,0.0,-0.012422353960573673,-0.01608535647392273,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
5.800000190734863,12.100000381469727,0.0,4.0,3.0,2.0,0.0,0.0,-1.7990131378173828,-3.7531139850616455,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,12.5,0.0,3.0,4.0,8.5,8.5,0.25,-0.09539538621902466,-0.14195743203163147,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
11.600000381469727,-10.300000190734863,0.0,1.0,5.0,1.0,7.5,0.25,-0.06291890889406204,0.05586765334010124,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-10.100000381469727,0.0,1.0,6.0,-2.0,7.75,0.25,0.06365881860256195,-0.052701156586408615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-7.5,0.0,1.0,7.0,6.5,8.0,0.25,0.16159135103225708,-0.08534754812717438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-11.699999809265137,0.0,1.0,8.0,6.0,7.5,0.25,-0.03048824332654476,0.030229870229959488,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-10.300000190734863,0.0,1.0,9.0,-4.0,7.5,0.25,-0.11795539408922195,0.08803917467594147,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-14.699999809265137,0.0,3.0,10.0,11.5,8.75,0.25,0.4205533266067505,-0.6719711422920227,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
9.0,-14.899999618530273,0.0,3.0,11.0,10.5,9.0,0.25,0.4740236699581146,-0.7847724556922913,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
16.399999618530273,-7.5,0.0,3.0,12.0,-0.5,8.0,0.5,0.04691943898797035,-0.021457059308886528,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-9.699999809265137,0.0,1.0,13.0,12.0,7.75,0.5,-0.1094205304980278,0.06803712248802185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-4.699999809265137,0.0,1.0,14.0,8.5,8.0,0.5,0.0034919159952551126,-0.0008637896971777081,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-10.899999618530273,0.0,1.0,15.0,26.0,8.0,0.5,0.06974022835493088,-0.04270609840750694,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-9.699999809265137,0.0,1.0,16.0,9.0,8.0,0.5,0.05001407116651535,-0.023781199008226395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-9.699999809265137,0.0,1.0,17.0,15.0,8.0,0.5,0.047711245715618134,-0.0220380499958992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-4.300000190734863,0.0,1.0,18.0,-1.0,8.0,0.5,-0.011162015609443188,0.002086811698973179,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,10.899999618530273,0.0,1.0,19.0,-1.0,8.25,0.5,0.04618847370147705,0.02420453540980816,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-9.5,0.0,1.0,20.0,2.0,7.75,0.5,-0.16962793469429016,0.07258852571249008,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
