x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,5.5,0.0,2.0,0.0,-5.0,0.5,0.0,-3.1240181922912598,-4.090976238250732,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
3.4000000953674316,-7.099999904632568,0.0,4.0,1.0,3.5,0.0,0.0,-1.21552574634552,2.5383033752441406,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-6.699999809265137,0.0,1.0,2.0,-3.5,7.5,0.0,0.14531730115413666,-0.18030108511447906,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,-6.900000095367432,0.0,1.0,3.0,1.5,7.25,0.0,0.06576217710971832,-0.08726135641336441,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,6.5,0.0,1.0,4.0,1.0,9.25,-0.25,0.11226920038461685,0.11402340978384018,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,6.900000095367432,0.0,1.0,5.0,-1.5,9.25,-0.25,0.07727871835231781,0.08331611007452011,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,-6.300000190734863,0.0,1.0,6.0,3.0,7.5,-0.25,0.11939340829849243,-0.08746261149644852,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-6.300000190734863,0.0,1.0,7.0,4.0,7.5,-0.25,0.11055917292833328,-0.07915031164884567,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,6.900000095367432,0.0,1.0,8.0,7.5,9.0,-0.5,0.03180645778775215,0.02385484240949154,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-6.5,0.0,1.0,9.0,7.0,7.75,-0.5,0.3217194080352783,-0.18671216070652008,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.099999904632568,0.0,1.0,10.0,-4.0,7.75,-0.5,0.366228848695755,-0.24076154828071594,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.399999618530273,-11.699999809265137,0.0,1.0,11.0,9.0,7.25,0.0,0.01547089871019125,-0.017404761165380478,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
12.800000190734863,-10.899999618530273,0.0,1.0,12.0,-2.0,7.5,0.0,0.05023684725165367,-0.04277981445193291,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-10.5,0.0,1.0,13.0,1.0,7.25,-0.5,0.06604709476232529,-0.04749961942434311,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-4.900000095367432,0.0,1.0,14.0,6.0,8.0,-0.75,0.3378196656703949,-0.08996284753084183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-10.300000190734863,0.0,3.0,15.0,-3.5,7.25,-0.5,-0.014979085884988308,0.009294251911342144,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-5.5,0.0,1.0,16.0,-0.5,8.0,-0.75,0.365349680185318,-0.10575911402702332,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,-6.5,0.0,1.0,17.0,-2.0,7.75,-0.75,0.19591155648231506,-0.06632422655820847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-10.300000190734863,0.0,1.0,18.0,-1.0,7.25,-0.75,0.0544281080365181,-0.03149491921067238,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,5.5,0.0,1.0,19.0,-0.5,8.75,-0.75,0.29520300030708313,0.08037704229354858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-10.100000381469727,0.0,1.0,20.0,2.0,7.5,-0.75,0.20296120643615723,-0.10903766751289368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
