x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-6.5,0.0,2.0,0.0,-0.5,7.5,0.0,0.03383021056652069,-0.04397927224636078,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
5.599999904632568,-6.300000190734863,0.0,1.0,1.0,-2.5,7.75,0.0,0.09076667577028275,-0.10211250931024551,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
7.199999809265137,6.900000095367432,0.0,1.0,2.0,-4.5,9.25,0.0,0.04911235719919205,0.047066014260053635,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.600000381469727,-6.300000190734863,0.0,1.0,3.0,1.0,8.0,0.0,0.09897911548614502,-0.07250795513391495,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-6.099999904632568,0.0,1.0,4.0,-4.0,8.0,0.0,0.07518515735864639,-0.05095882713794708,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,7.099999904632568,0.0,1.0,5.0,-2.5,9.25,0.0,0.10597971081733704,0.08957809209823608,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,6.900000095367432,0.0,1.0,6.0,0.5,9.25,0.0,0.19447144865989685,0.13692377507686615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,7.699999809265137,0.0,1.0,7.0,-1.0,9.25,0.0,0.14080791175365448,0.11063479632139206,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-6.300000190734863,0.0,1.0,8.0,-1.5,8.25,-0.25,0.2730683982372284,-0.1344008445739746,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-6.699999809265137,0.0,1.0,9.0,2.0,8.0,-0.25,0.09513722360134125,-0.0497983917593956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-7.699999809265137,0.0,1.0,10.0,2.5,8.0,-0.25,0.13050366938114166,-0.07499092072248459,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.800000190734863,7.699999809265137,0.0,1.0,11.0,0.0,9.0,-0.25,0.041697148233652115,0.02169378474354744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,8.100000381469727,0.0,1.0,12.0,-1.0,9.0,-0.25,0.0425717756152153,0.022104576230049133,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-9.5,0.0,1.0,13.0,6.0,8.0,-0.25,0.13815484941005707,-0.08101673424243927,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,6.900000095367432,0.0,1.0,14.0,6.0,8.75,-0.25,-0.05326664075255394,-0.020648306235671043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,8.100000381469727,0.0,1.0,15.0,8.5,8.75,-0.25,-0.107921302318573,-0.04911025986075401,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-9.5,0.0,1.0,16.0,10.0,8.0,-0.25,0.1068042442202568,-0.057650014758110046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-9.100000381469727,0.0,1.0,17.0,31.5,8.0,-0.25,0.05373729392886162,-0.02520667016506195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-8.899999618530273,0.0,1.0,18.0,15.5,8.0,-0.25,-0.006800581701099873,0.0027020168490707874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
