x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-1.899999976158142,0.0,0.0,0.0,-0.5,20.25,0.0,11.56114673614502,-2.816176652908325,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
8.0,-1.7000000476837158,0.0,0.0,1.0,-1.5,20.25,0.0,11.695292472839355,-2.4852497577667236,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
8.0,-6.300000190734863,0.0,1.0,2.0,4.5,8.0,0.0,0.25448304414749146,-0.20040540397167206,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,7.099999904632568,0.0,1.0,3.0,-4.0,9.0,0.0,0.04106134548783302,0.03939669579267502,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.0,-6.099999904632568,0.0,1.0,4.0,1.5,8.0,0.0,0.20174765586853027,-0.12306607514619827,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-6.699999809265137,0.0,1.0,5.0,-2.5,8.0,0.0,0.2183685153722763,-0.14343814551830292,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.5,0.0,1.0,6.0,-3.0,8.0,0.0,0.22639200091362,-0.1543581783771515,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.399999618530273,-9.5,0.0,1.0,7.0,-5.0,8.0,0.25,0.09260912239551544,-0.05712900310754776,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
19.399999618530273,7.900000095367432,0.0,1.0,8.0,2.0,8.75,0.25,0.30209383368492126,0.12301760166883469,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,10.100000381469727,0.0,1.0,9.0,0.0,8.75,0.25,0.22808094322681427,0.119980089366436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,8.899999618530273,0.0,1.0,10.0,12.5,8.5,0.25,0.11844465136528015,0.04117802157998085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-0.8999999761581421,0.0,3.0,11.0,-1.0,7.5,0.25,-0.671598494052887,0.02158709242939949,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.399999618530273,12.5,0.0,1.0,12.0,-0.5,8.75,0.25,0.24843649566173553,0.12226206064224243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,8.899999618530273,0.0,1.0,13.0,8.0,8.5,0.25,0.13569670915603638,0.04282626137137413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,9.5,0.0,1.0,14.0,-3.5,8.5,0.25,0.1291971355676651,0.042323194444179535,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,20.899999618530273,0.0,1.0,15.0,8.5,8.75,0.25,0.07266741991043091,0.06173776090145111,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.0,1.899999976158142,0.0,2.0,16.0,8.0,0.5,0.0,-7.707376480102539,-0.43070632219314575,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.399999618530273,20.899999618530273,0.0,1.0,17.0,3.5,8.75,0.25,0.1072709858417511,0.08182349056005478,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.399999618530273,-15.699999809265137,0.0,3.0,18.0,-2.5,8.25,0.25,0.2542840242385864,-0.1271420121192932,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
34.20000076293945,8.899999618530273,0.0,1.0,19.0,-3.0,8.5,0.25,0.16636686027050018,0.04329429566860199,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,24.100000381469727,0.0,2.0,20.0,7.5,-0.25,0.0,-4.854806900024414,-4.570345878601074,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,21.100000381469727,0.0,1.0,21.0,11.0,8.75,0.25,0.13613159954547882,0.09511180222034454,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.0,-3.700000047683716,0.0,1.0,22.0,13.5,8.25,0.25,0.11142462491989136,-0.011142462491989136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,36.900001525878906,0.0,4.0,23.0,49.5,0.0,0.0,-0.6816118359565735,-2.675689697265625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.20000076293945,-16.299999237060547,0.0,3.0,24.0,-2.5,8.25,0.25,0.24305325746536255,-0.10944110155105591,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.400001525878906,9.5,0.0,1.0,25.0,10.5,8.5,0.25,0.17714735865592957,0.04271319508552551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-4.900000095367432,0.0,3.0,26.0,4.0,8.25,0.25,0.12055042386054993,-0.014337307773530483,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.400001525878906,20.5,0.0,1.0,27.0,-1.0,8.5,0.25,0.01680108904838562,0.009462151676416397,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
41.400001525878906,9.5,0.0,1.0,28.0,6.5,8.5,0.25,0.18374991416931152,0.04216483235359192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,21.700000762939453,0.0,1.0,29.0,6.0,8.75,0.25,0.20384620130062103,0.11579745262861252,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
43.400001525878906,8.300000190734863,0.0,1.0,30.0,-2.0,8.5,0.25,0.2055286169052124,0.0393061637878418,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
35.0,27.899999618530273,0.0,3.0,31.0,14.5,8.75,0.25,0.09296734631061554,0.07410825788974762,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.20000076293945,-7.099999904632568,0.0,1.0,32.0,-4.0,8.25,0.25,0.13842153549194336,-0.021743206307291985,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
