x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,6.5,0.0,1.0,0.0,5.5,9.75,0.0,0.04354572668671608,0.050544146448373795,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,-3.299999952316284,0.0,1.0,1.0,-1.5,8.5,-0.25,0.07359014451503754,-0.02130240947008133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-4.099999904632568,0.0,1.0,2.0,7.5,8.5,-0.25,0.130418598651886,-0.04609622433781624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,8.899999618530273,0.0,3.0,3.0,13.0,9.75,-0.25,0.01893141120672226,0.017924420535564423,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-3.5,0.0,1.0,4.0,8.0,8.5,-0.25,0.05859292671084404,-0.016021504998207092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-4.900000095367432,0.0,1.0,5.0,17.0,8.5,-0.25,0.16465525329113007,-0.06506538391113281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-8.699999809265137,0.0,3.0,6.0,-1.0,8.25,-0.25,0.20569941401481628,-0.15698112547397614,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,5.099999904632568,0.0,3.0,7.0,12.5,9.25,-0.25,0.11777715384960175,0.04416642710566521,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-8.300000190734863,0.0,1.0,8.0,-2.5,8.25,-0.25,0.15078173577785492,-0.09932447969913483,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
14.399999618530273,-6.300000190734863,0.0,1.0,9.0,5.0,8.5,-0.25,0.19697469472885132,-0.08617643266916275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,10.5,0.0,1.0,10.0,11.5,9.75,-0.25,0.07242190837860107,0.06233033165335655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,7.099999904632568,0.0,1.0,11.0,6.5,9.5,-0.25,0.2166256457567215,0.10534534603357315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,10.100000381469727,0.0,3.0,12.0,-0.5,9.25,-0.25,-0.17853547632694244,-0.13870833814144135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,9.100000381469727,0.0,3.0,13.0,4.5,9.5,-0.25,0.06786185503005981,0.04411020874977112,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
17.200000762939453,-2.9000000953674316,0.0,1.0,14.0,2.5,8.75,-0.25,0.19764110445976257,-0.03332320973277092,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,10.5,0.0,1.0,15.0,32.5,9.5,-0.25,0.0018947581993415952,0.0014010536251589656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,5.699999809265137,0.0,1.0,16.0,-2.5,9.0,-0.25,-0.04641592875123024,-0.014536854811012745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,5.099999904632568,0.0,1.0,17.0,-0.5,8.0,-0.25,-0.9366337060928345,-0.25141218304634094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.5,0.0,1.0,18.0,-1.5,8.5,-0.25,0.2682444453239441,-0.1464552879333496,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
19.200000762939453,-5.900000095367432,0.0,3.0,19.0,-4.0,8.75,-0.25,0.31834450364112854,-0.09782461076974869,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
15.199999809265137,13.899999618530273,0.0,1.0,20.0,8.0,9.5,0.0,0.026336748152971268,0.024084262549877167,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,18.899999618530273,0.0,4.0,21.0,14.0,0.0,0.0,-1.4299348592758179,-3.6521315574645996,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,6.300000190734863,0.0,1.0,22.0,6.5,9.25,-0.25,0.17598719894886017,0.05599592998623848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-9.5,0.0,3.0,23.0,-4.5,8.25,-0.25,0.05301837995648384,-0.027373621240258217,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
5.199999809265137,20.299999237060547,0.0,4.0,24.0,39.5,0.0,0.0,-0.7286249995231628,-2.84443998336792,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,-11.899999618530273,0.0,1.0,25.0,-4.0,8.5,-0.25,0.3261519968509674,-0.21562272310256958,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.799999237060547,-10.100000381469727,0.0,1.0,26.0,25.0,8.25,-0.25,0.02831588312983513,-0.013749539852142334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-10.699999809265137,0.0,1.0,27.0,20.5,8.25,-0.25,0.036327604204416275,-0.017995618283748627,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,-14.899999618530273,0.0,1.0,28.0,-0.5,8.25,-0.25,0.20432670414447784,-0.15533000230789185,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
