x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-6.099999904632568,0.0,1.0,0.0,-3.5,7.5,0.0,0.04493092745542526,-0.05075530707836151,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,-6.5,0.0,1.0,1.0,3.5,7.5,0.0,0.01951252669095993,-0.02045668289065361,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-7.5,0.0,1.0,2.0,10.5,7.5,0.0,0.09323740005493164,-0.12487151473760605,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,-6.699999809265137,0.0,1.0,3.0,7.0,7.5,0.0,-0.025702262297272682,0.023917384445667267,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-7.5,0.0,2.0,4.0,12.0,7.25,0.0,-0.04881613701581955,0.0572064109146595,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,-6.300000190734863,0.0,1.0,5.0,3.5,7.75,0.0,0.05807386338710785,-0.045733172446489334,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,6.900000095367432,0.0,3.0,6.0,1.0,9.0,0.0,0.06723671406507492,0.05657724291086197,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-6.300000190734863,0.0,1.0,7.0,4.5,7.75,0.0,-0.010657228529453278,0.0068510752171278,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.800000190734863,7.099999904632568,0.0,1.0,8.0,1.0,9.0,0.0,0.13320007920265198,0.09650208801031113,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-6.099999904632568,0.0,1.0,9.0,1.0,7.75,0.0,-0.049514397978782654,0.028494130820035934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-6.900000095367432,0.0,1.0,10.0,11.5,7.75,0.0,0.000338440528139472,-0.00022454226564150304,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,12.5,0.0,4.0,11.0,18.0,0.0,0.0,-0.7594496607780457,-2.7920942306518555,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-6.699999809265137,0.0,1.0,12.0,2.5,8.0,0.0,0.1348288208246231,-0.07655534148216248,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-6.900000095367432,0.0,1.0,13.0,0.0,8.0,0.0,0.14239715039730072,-0.08326612412929535,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-7.5,0.0,1.0,14.0,-3.0,7.75,0.0,-0.008655212819576263,0.005596043076366186,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.399999618530273,7.300000190734863,0.0,1.0,15.0,0.0,8.75,0.0,0.041273005306720734,0.024297820404171944,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-12.699999809265137,0.0,1.0,16.0,2.5,7.25,0.0,0.0428314208984375,-0.06475703418254852,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
14.600000381469727,6.099999904632568,0.0,1.0,17.0,-3.5,8.75,-0.25,0.06818724423646927,0.028489189222455025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,7.699999809265137,0.0,1.0,18.0,9.5,8.75,-0.25,-0.012565242126584053,-0.0064501576125621796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-5.5,0.0,1.0,19.0,11.0,8.25,-0.25,0.2705739140510559,-0.0791572704911232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,6.900000095367432,0.0,1.0,20.0,-4.5,8.75,-0.25,0.11554690450429916,0.04240817204117775,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.799999237060547,-7.300000190734863,0.0,1.0,21.0,1.0,8.0,-0.25,0.12158600240945816,-0.04721158370375633,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.0,8.5,0.0,1.0,22.0,4.5,8.75,-0.25,0.041989851742982864,0.018784932792186737,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,7.900000095367432,0.0,1.0,23.0,9.5,8.75,-0.25,0.10335621982812881,0.03925548866391182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.300000190734863,0.0,1.0,24.0,-0.5,8.25,-0.25,0.2267451137304306,-0.054132845252752304,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-9.300000190734863,0.0,1.0,25.0,6.0,8.0,-0.25,0.1658519059419632,-0.07415495067834854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-15.100000381469727,0.0,3.0,26.0,-2.5,8.75,-0.25,0.7862464189529419,-0.6669843196868896,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-9.300000190734863,0.0,1.0,27.0,10.5,8.0,-0.25,0.14519937336444855,-0.06082676351070404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,7.900000095367432,0.0,1.0,28.0,7.0,8.75,-0.25,0.14705722033977509,0.049226779490709305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-17.5,0.0,3.0,29.0,-4.5,7.75,-0.25,0.22387976944446564,-0.20195341110229492,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
26.0,-8.899999618530273,0.0,1.0,30.0,-2.5,8.0,-0.25,0.08388701826334,-0.02871517278254032,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-16.899999618530273,0.0,0.0,31.0,0.0,9.25,-0.25,1.1109672784805298,-0.8612545728683472,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
28.200000762939453,7.300000190734863,0.0,1.0,32.0,5.5,8.5,-0.25,-0.009589890949428082,-0.0024824896827340126,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,9.5,0.0,1.0,33.0,-3.5,8.75,-0.25,0.1496180295944214,0.049698296934366226,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
