x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,7.5,0.0,4.0,0.0,-2.0,0.0,0.0,-1.8861441612243652,-3.7226531505584717,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,6.5,0.0,1.0,1.0,-0.5,8.5,0.0,-0.0006869756616652012,-0.0006566679221577942,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.0,-6.300000190734863,0.0,1.0,2.0,-3.0,7.25,0.0,0.04626819118857384,-0.04164137691259384,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,6.900000095367432,0.0,1.0,3.0,4.5,8.5,0.0,-0.0016043242067098618,-0.0015374774811789393,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,7.699999809265137,0.0,0.0,4.0,0.5,8.75,0.0,0.06561657786369324,0.07217823714017868,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.0,6.900000095367432,0.0,1.0,5.0,2.0,8.5,-0.25,-0.08587810397148132,-0.07406986504793167,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,7.900000095367432,0.0,1.0,6.0,4.5,8.75,-0.25,0.0012519017327576876,0.0012061004526913166,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,8.100000381469727,0.0,1.0,7.0,-1.0,8.5,-0.25,-0.10282579064369202,-0.09254321455955505,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.800000190734863,7.699999809265137,0.0,1.0,8.0,7.0,8.5,-0.25,0.07576368749141693,0.04557659476995468,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,8.699999809265137,0.0,1.0,9.0,4.0,8.5,-0.25,0.018775245174765587,0.01276129949837923,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-9.699999809265137,0.0,1.0,10.0,-1.0,7.25,-0.25,0.12685129046440125,-0.10085717588663101,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-9.5,0.0,1.0,11.0,2.5,7.25,-0.25,0.047118231654167175,-0.03065912239253521,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
