x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-6.900000095367432,0.0,4.0,0.0,0.0,0.0,0.0,-0.7811946868896484,2.0731706619262695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,-6.699999809265137,0.0,4.0,1.0,-4.5,0.0,0.0,-1.3930662870407104,2.7451601028442383,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-6.5,0.0,1.0,2.0,-4.5,7.5,0.0,-0.014195568859577179,0.01441737450659275,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,-7.300000190734863,0.0,1.0,3.0,-5.0,7.25,0.0,-0.05078396946191788,0.061787161976099014,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,-5.900000095367432,0.0,1.0,4.0,-2.5,7.75,0.0,-0.0449848510324955,0.028848981484770775,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-6.5,0.0,1.0,5.0,2.0,7.75,0.0,-0.009266672655940056,0.006547105964273214,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-6.099999904632568,0.0,1.0,6.0,5.0,8.0,0.0,0.12409576028585434,-0.07724327594041824,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-7.300000190734863,0.0,1.0,7.0,15.0,7.75,0.0,0.009834447875618935,-0.0073256599716842175,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-5.5,0.0,1.0,8.0,-1.5,8.0,0.0,0.0632486492395401,-0.03162432461977005,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,7.099999904632568,0.0,1.0,9.0,9.0,9.0,0.0,0.1468380242586136,0.09477726370096207,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.300000190734863,0.0,1.0,10.0,-0.5,8.0,0.0,0.14609463512897491,-0.09874915331602097,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,8.5,0.0,1.0,11.0,-0.5,9.0,0.0,0.06196502968668938,0.048768773674964905,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-8.300000190734863,0.0,1.0,12.0,-3.0,7.75,0.0,0.014418357983231544,-0.010879306122660637,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.600000381469727,5.900000095367432,0.0,1.0,13.0,-4.5,8.75,0.0,0.07608102262020111,0.035625241696834564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,7.099999904632568,0.0,1.0,14.0,-2.0,9.0,0.0,0.19144931435585022,0.11141721904277802,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,9.5,0.0,1.0,15.0,1.0,9.25,0.0,0.1578221172094345,0.13882501423358917,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-9.899999618530273,0.0,1.0,16.0,3.0,7.75,0.0,0.0679352656006813,-0.06004991754889488,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-6.099999904632568,0.0,1.0,17.0,8.5,8.0,-0.25,0.12170504033565521,-0.053797151893377304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
