x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-6.699999809265137,0.0,4.0,0.0,-3.0,0.0,0.0,-0.526320219039917,1.6028841733932495,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-6.5,0.0,2.0,1.0,3.0,6.25,-0.25,-0.002297822618857026,0.0029871694277971983,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
5.800000190734863,-6.5,0.0,2.0,2.0,-3.5,6.25,-0.25,-0.07604213058948517,0.08521962910890579,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
7.400000095367432,-6.699999809265137,0.0,1.0,3.0,4.0,7.0,-0.25,0.20876985788345337,-0.18902133405208588,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-6.5,0.0,1.0,4.0,4.0,6.75,-0.25,0.026642557233572006,-0.021647077053785324,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-7.300000190734863,0.0,1.0,5.0,5.0,6.75,-0.25,0.10373587161302567,-0.10233403742313385,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,6.900000095367432,0.0,1.0,6.0,3.0,8.5,-0.25,0.19928446412086487,0.15625712275505066,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-6.5,0.0,1.0,7.0,0.5,7.0,-0.5,0.16848331689834595,-0.0977805033326149,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,7.099999904632568,0.0,1.0,8.0,11.0,8.5,-0.5,0.238195538520813,0.14579208195209503,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-6.300000190734863,0.0,1.0,9.0,12.0,7.25,-0.5,0.2833990156650543,-0.13323983550071716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.099999904632568,0.0,1.0,10.0,-2.0,7.25,-0.5,0.24713975191116333,-0.10469114780426025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-11.5,0.0,2.0,11.0,14.0,6.25,-0.5,-0.08405620604753494,0.07551924884319305,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
17.0,-5.699999809265137,0.0,1.0,12.0,4.5,7.25,-0.5,0.16896435618400574,-0.056652750819921494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-10.5,0.0,1.0,13.0,-4.0,6.75,-0.5,0.07086611539125443,-0.04895356297492981,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,13.699999809265137,0.0,3.0,14.0,-2.5,8.75,-0.5,-9.404247248312458e-05,-0.00010390177340013906,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.799999237060547,-10.5,0.0,1.0,15.0,5.5,6.75,-0.5,0.019820019602775574,-0.012387512251734734,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-5.099999904632568,0.0,1.0,16.0,7.0,7.25,-0.75,0.13853241503238678,-0.03429685905575752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-10.300000190734863,0.0,3.0,17.0,4.0,6.75,-0.75,0.05094565078616142,-0.027617907151579857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-5.900000095367432,0.0,1.0,18.0,6.5,7.25,-0.75,0.18026766180992126,-0.05064662918448448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
