x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,4.5,0.0,0.0,0.0,1.5,9.25,0.0,-0.019128231331706047,-0.022651853039860725,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
5.400000095367432,5.099999904632568,0.0,1.0,1.0,-3.5,9.0,0.0,-0.058527275919914246,-0.05527576059103012,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,6.5,0.0,4.0,2.0,-3.0,0.0,0.0,-2.294804811477661,-4.143398284912109,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-10.5,0.0,3.0,3.0,-4.0,7.75,0.0,0.037428587675094604,-0.03387932479381561,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-9.899999618530273,0.0,1.0,4.0,0.5,7.75,0.0,-0.00879164133220911,0.007019133307039738,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-10.300000190734863,0.0,1.0,5.0,5.0,8.0,0.0,0.13775764405727386,-0.10749270766973495,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-10.5,0.0,1.0,6.0,0.5,7.75,0.0,-0.010204847902059555,0.0081174923107028,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,-9.899999618530273,0.0,1.0,7.0,-3.0,7.75,0.0,-0.07352486997842789,0.049855902791023254,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-9.699999809265137,0.0,1.0,8.0,1.5,8.0,0.0,0.071530781686306,-0.04447747394442558,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-5.5,0.0,1.0,9.0,1.5,8.25,0.0,0.09157836437225342,-0.027373969554901123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-10.100000381469727,0.0,1.0,10.0,-0.5,8.0,0.0,0.06116349995136261,-0.03677091374993324,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-9.899999618530273,0.0,1.0,11.0,6.0,8.0,0.0,0.03704071417450905,-0.020601296797394753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,13.699999809265137,0.0,0.0,12.0,-1.5,9.5,0.0,0.2714381515979767,0.22954952716827393,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.600000381469727,-9.899999618530273,0.0,1.0,13.0,-1.0,8.0,0.0,0.007203521206974983,-0.0036385131534188986,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,-2.5,0.0,1.0,14.0,15.0,8.5,0.0,0.20326556265354156,-0.02289026416838169,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,9.300000190734863,0.0,1.0,15.0,-1.0,8.75,0.0,0.016696859151124954,0.00753790233284235,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
23.399999618530273,-2.700000047683716,0.0,1.0,16.0,-1.0,8.5,0.0,0.205251544713974,-0.023682869970798492,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,-0.30000001192092896,0.0,3.0,17.0,-3.5,7.75,0.0,-0.621313750743866,0.007831686176359653,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
23.399999618530273,-9.300000190734863,0.0,1.0,18.0,15.0,8.0,0.0,-0.06401868909597397,0.025443322956562042,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,15.899999618530273,0.0,1.0,19.0,6.5,9.0,0.0,0.02158382162451744,0.016342036426067352,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
