x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-3.700000047683716,0.0,1.0,0.0,-1.0,7.75,0.0,0.04402569681406021,-0.050904713571071625,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
3.200000047683716,-4.300000190734863,0.0,2.0,1.0,3.5,7.5,0.0,-0.00015069221262820065,0.0002024926507147029,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,4.300000190734863,0.0,0.0,2.0,-5.0,9.75,0.0,0.10869529098272324,0.1298304945230484,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
4.400000095367432,4.300000190734863,0.0,3.0,3.0,-4.5,9.5,0.0,0.09395052492618561,0.091815285384655,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,-5.300000190734863,0.0,2.0,4.0,-0.5,7.5,0.0,-0.024863073602318764,0.03137483447790146,1.0,2.0,19.0,19.0,11.0,3.0,18.0,3.0
5.400000095367432,-4.699999809265137,0.0,1.0,5.0,0.5,7.75,0.0,-0.06872089952230453,0.05981263145804405,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.4000000953674316,6.300000190734863,0.0,4.0,6.0,11.0,0.0,0.0,-2.2559292316436768,-4.180104732513428,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,-4.099999904632568,0.0,1.0,7.0,-4.0,8.0,0.0,-0.04741566255688667,0.029455186799168587,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-6.099999904632568,0.0,2.0,8.0,-4.0,7.5,0.0,-0.021977180615067482,0.027929330244660378,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
6.400000095367432,-5.099999904632568,0.0,1.0,9.0,-3.5,8.0,0.0,0.043864741921424866,-0.03495471552014351,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-5.099999904632568,0.0,1.0,10.0,0.5,8.0,0.0,0.033076733350753784,-0.02555929310619831,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,5.5,0.0,1.0,11.0,5.0,9.25,0.0,0.08668213337659836,0.06273049116134644,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,6.099999904632568,0.0,1.0,12.0,-3.0,9.5,0.0,0.19481180608272552,0.15636210143566132,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,6.300000190734863,0.0,1.0,13.0,-3.5,9.25,0.0,0.10108000785112381,0.07075601071119308,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,4.699999809265137,0.0,1.0,14.0,-2.5,9.0,-0.25,0.019352233037352562,0.00797855295240879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,6.5,0.0,1.0,15.0,-4.0,9.25,0.0,0.17489129304885864,0.10334484279155731,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.199999809265137,5.099999904632568,0.0,1.0,16.0,6.0,9.0,-0.25,0.04298160970211029,0.016606530174613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-9.5,0.0,1.0,17.0,0.0,9.25,0.0,0.7920392751693726,-0.6718190908432007,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-12.300000190734863,0.0,3.0,18.0,5.0,7.75,0.0,0.0324840322136879,-0.03632305562496185,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
11.199999809265137,-12.699999809265137,0.0,3.0,19.0,10.0,7.75,0.0,0.0373697355389595,-0.04237460717558861,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
16.200000762939453,5.699999809265137,0.0,1.0,20.0,-1.5,9.0,-0.25,0.07565976679325104,0.026621025055646896,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
