x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-8.699999809265137,0.0,1.0,0.0,9.5,7.75,0.0,0.026651717722415924,-0.03133377805352211,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
9.0,-8.300000190734863,0.0,3.0,1.0,2.5,8.0,-0.25,0.18495164811611176,-0.17056652903556824,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,8.699999809265137,0.0,3.0,2.0,-2.5,9.5,-0.25,-0.03878910467028618,-0.0351526252925396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,7.099999904632568,0.0,1.0,3.0,4.0,9.5,-0.25,0.2006518393754959,0.11677278578281403,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-8.300000190734863,0.0,1.0,4.0,1.0,8.25,-0.25,0.1579650491476059,-0.08740733563899994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-8.100000381469727,0.0,1.0,5.0,2.5,8.5,-0.25,0.3204275071620941,-0.16021375358104706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,9.300000190734863,0.0,1.0,6.0,7.0,9.5,-0.25,0.19433444738388062,0.11438672244548798,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.399999618530273,-3.5,0.0,1.0,7.0,2.0,8.75,-0.25,0.31504926085472107,-0.05992784723639488,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,-4.5,0.0,1.0,8.0,21.0,8.75,-0.25,0.3532404899597168,-0.08279073238372803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,5.900000095367432,0.0,1.0,9.0,8.5,9.25,-0.25,0.2933025360107422,0.08652425557374954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-4.699999809265137,0.0,1.0,10.0,9.0,8.75,-0.25,0.3499058485031128,-0.0806155651807785,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,13.699999809265137,0.0,3.0,11.0,5.0,9.75,-0.25,0.14931419491767883,0.12473196536302567,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.799999237060547,-5.699999809265137,0.0,1.0,12.0,9.5,8.5,-0.25,0.1526743620634079,-0.041838645935058594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,10.699999809265137,0.0,1.0,13.0,15.5,9.5,-0.25,0.22465398907661438,0.12519778311252594,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-3.9000000953674316,0.0,1.0,14.0,12.5,8.75,-0.25,0.30485180020332336,-0.054537709802389145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-6.300000190734863,0.0,3.0,15.0,12.5,8.5,-0.25,0.16826727986335754,-0.04907795414328575,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,6.5,0.0,1.0,16.0,1.5,9.25,-0.25,0.28666791319847107,0.08626580238342285,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,10.899999618530273,0.0,1.0,17.0,31.5,9.25,-0.25,0.062147170305252075,0.03256750479340553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-2.700000047683716,0.0,3.0,18.0,19.5,8.75,-0.25,0.24207913875579834,-0.027233902364969254,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.200000762939453,6.300000190734863,0.0,1.0,19.0,-4.0,9.25,-0.25,0.3325594365596771,0.08657538890838623,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
