x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-6.699999809265137,0.0,4.0,0.0,-2.5,0.0,0.0,-0.8136594295501709,2.09673810005188,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,-6.900000095367432,0.0,4.0,1.0,-2.5,0.0,0.0,-0.8909255266189575,2.195495367050171,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-5.699999809265137,0.0,1.0,2.0,2.0,7.75,0.0,0.15731661021709442,-0.14462977647781372,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,4.5,0.0,1.0,3.0,-2.0,8.5,0.0,-0.0465712696313858,-0.02555740438401699,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-6.5,0.0,1.0,4.0,-1.0,7.75,0.0,0.14651387929916382,-0.12869462370872498,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-7.300000190734863,0.0,1.0,5.0,-3.0,7.5,0.0,0.08961273729801178,-0.10221453011035919,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
9.399999618530273,-5.900000095367432,0.0,1.0,6.0,3.5,7.75,0.0,0.05133219063282013,-0.032219141721725464,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,8.100000381469727,0.0,3.0,7.0,-2.0,8.75,0.0,-0.07817472517490387,-0.07915191352367401,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.0,-5.300000190734863,0.0,1.0,8.0,-3.0,8.0,0.0,0.17221637070178986,-0.08297698199748993,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.0,6.300000190734863,0.0,1.0,9.0,-2.0,8.5,0.0,-0.0591510534286499,-0.0338774174451828,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-5.099999904632568,0.0,1.0,10.0,7.5,8.0,0.0,0.10952948033809662,-0.039900023490190506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-6.300000190734863,0.0,1.0,11.0,9.5,8.0,0.0,0.1470838040113449,-0.06346767395734787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-4.699999809265137,0.0,1.0,12.0,6.0,8.0,0.0,0.04774439334869385,-0.012749923393130302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
