x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.600000381469727,-31.5,0.0,4.0,34.0,19.0,0.0,0.0,-0.8818219900131226,2.204555034637451,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.400001525878906,3.0999999046325684,0.0,2.0,35.0,1.5,0.5,0.0,-7.837182998657227,-0.706257700920105,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-23.299999237060547,0.0,2.0,36.0,10.0,0.75,0.0,-3.7604291439056396,3.4225780963897705,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
35.0,9.100000381469727,0.0,1.0,37.0,23.0,8.75,0.0,0.20372195541858673,0.05296770855784416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,9.100000381469727,0.0,1.0,38.0,6.0,8.75,0.0,0.2131284475326538,0.05299095809459686,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,20.5,0.0,3.0,39.0,-1.5,9.0,0.0,0.11962974071502686,0.07711980491876602,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.79999923706055,8.899999618530273,0.0,1.0,40.0,11.5,8.75,0.0,0.2240999937057495,0.05276428163051605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,13.300000190734863,0.0,3.0,41.0,-5.0,8.5,0.0,-0.10074073821306229,-0.03680911287665367,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.79999923706055,8.899999618530273,0.0,1.0,42.0,1.0,8.75,0.0,0.2291688621044159,0.05256708338856697,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.400001525878906,20.700000762939453,0.0,3.0,43.0,7.5,8.75,0.0,-0.034795377403497696,-0.02093791589140892,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,27.100000381469727,0.0,1.0,44.0,12.0,9.0,0.0,-0.0048589566722512245,-0.004247668664902449,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
40.79999923706055,-7.699999809265137,0.0,1.0,45.0,2.5,8.25,0.0,0.0630585178732872,-0.011900749988853931,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,8.300000190734863,0.0,1.0,46.0,9.5,8.5,0.0,0.015954943373799324,0.0031380578875541687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-8.699999809265137,0.0,3.0,47.0,-3.5,8.25,0.0,0.07560504972934723,-0.015586821362376213,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.599998474121094,27.899999618530273,0.0,1.0,48.0,24.5,9.0,0.0,0.015037591569125652,0.012486572377383709,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
35.0,28.700000762939453,0.0,1.0,49.0,15.5,9.0,0.0,0.019991502165794373,0.016393031924962997,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.20000076293945,-7.300000190734863,0.0,1.0,50.0,-0.5,8.25,0.0,0.04308073967695236,-0.006957730278372765,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.0,8.899999618530273,0.0,1.0,51.0,1.5,8.5,0.0,0.018367506563663483,0.003553712973371148,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
37.79999923706055,28.299999237060547,0.0,1.0,52.0,29.5,9.0,0.0,0.05685025081038475,0.042562488466501236,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
47.0,-7.699999809265137,0.0,1.0,53.0,0.5,8.5,0.0,0.28826984763145447,-0.04722718521952629,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.400001525878906,8.899999618530273,0.0,1.0,54.0,3.0,8.5,0.0,0.022684991359710693,0.0042594182305037975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,28.5,0.0,3.0,55.0,5.0,8.75,0.0,-0.09454012662172318,-0.0687345340847969,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
40.400001525878906,28.299999237060547,0.0,1.0,56.0,5.5,9.0,0.0,0.08456670492887497,0.059238556772470474,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.400001525878906,28.5,0.0,1.0,57.0,6.5,8.5,0.0,-0.2522437870502472,-0.17794425785541534,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
40.20000076293945,-29.5,0.0,3.0,58.0,7.5,8.25,0.0,0.3170728087425232,-0.23267780244350433,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.0,28.700000762939453,0.0,1.0,59.0,7.5,8.75,0.0,-0.08292174339294434,-0.05804522708058357,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
50.0,-6.5,0.0,1.0,60.0,18.5,8.25,0.0,0.01945691555738449,-0.0025293990038335323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,28.700000762939453,0.0,1.0,61.0,11.0,8.75,0.0,-0.07096478343009949,-0.04780961573123932,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
51.400001525878906,-1.899999976158142,0.0,3.0,62.0,8.0,8.5,0.0,0.19740381836891174,-0.0072970278561115265,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
43.20000076293945,29.299999237060547,0.0,1.0,63.0,8.0,9.0,0.0,0.09815878421068192,0.06657528132200241,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
44.0,28.700000762939453,0.0,1.0,64.0,5.0,8.5,0.0,-0.23610606789588928,-0.15400555729866028,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
40.0,-34.099998474121094,0.0,3.0,65.0,4.5,7.75,0.0,0.046214014291763306,-0.03939744457602501,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.0,9.300000190734863,0.0,1.0,66.0,0.0,8.5,0.0,0.029454395174980164,0.00526780541986227,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.0,28.899999618530273,0.0,1.0,67.0,19.0,9.0,0.0,0.12122948467731476,0.07785627245903015,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
51.599998474121094,-16.5,0.0,3.0,68.0,-1.5,8.5,0.0,0.37820369005203247,-0.12093723565340042,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.599998474121094,-6.699999809265137,0.0,1.0,69.0,6.0,8.5,0.0,0.26021745800971985,-0.03193144500255585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,29.100000381469727,0.0,1.0,70.0,11.0,8.75,0.0,-0.0440128818154335,-0.02725053019821644,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
47.20000076293945,29.5,0.0,1.0,71.0,2.5,8.5,0.0,-0.2268189638853073,-0.14176183938980103,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
43.79999923706055,-34.70000076293945,0.0,3.0,72.0,0.0,8.0,0.0,0.17392677068710327,-0.13779130578041077,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
48.599998474121094,29.100000381469727,0.0,1.0,73.0,12.0,9.0,0.0,0.15083631873130798,0.09031558036804199,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
49.0,29.100000381469727,0.0,1.0,74.0,14.0,8.5,0.0,-0.21534669399261475,-0.12788957357406616,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
57.20000076293945,10.699999809265137,0.0,1.0,75.0,1.5,8.75,0.0,0.2647632658481598,0.04952739179134369,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,29.299999237060547,0.0,1.0,76.0,14.5,8.5,0.0,-0.21045804023742676,-0.12234961986541748,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
50.599998474121094,31.100000381469727,0.0,3.0,77.0,1.5,8.5,0.0,-0.22309933602809906,-0.13712233304977417,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
59.599998474121094,-6.300000190734863,0.0,1.0,78.0,11.0,8.5,0.0,0.24818071722984314,-0.026233866810798645,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,-6.5,0.0,3.0,79.0,4.0,8.25,0.0,0.002135207876563072,-0.00022902396449353546,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
62.0,10.899999618530273,0.0,1.0,80.0,15.5,8.5,0.0,0.03177046775817871,0.005585452541708946,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,-6.300000190734863,0.0,1.0,81.0,10.5,8.5,0.0,0.24318884313106537,-0.02401394583284855,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,33.900001525878906,0.0,1.0,82.0,11.5,8.75,0.0,-0.037891387939453125,-0.02302003838121891,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
55.0,-38.29999923706055,0.0,3.0,83.0,1.0,8.0,0.0,0.1405988335609436,-0.0979079082608223,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
67.80000305175781,-4.300000190734863,0.0,1.0,84.0,4.0,8.5,0.0,0.21730665862560272,-0.013781986199319363,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
56.599998474121094,-38.29999923706055,0.0,3.0,85.0,-0.5,7.75,0.0,-0.03874078020453453,0.026215050369501114,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
56.400001525878906,-39.900001525878906,0.0,3.0,86.0,2.0,7.5,0.0,-0.18836040794849396,0.1332549750804901,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
70.4000015258789,11.899999618530273,0.0,1.0,87.0,13.0,8.5,0.0,0.0369470976293087,0.006245318800210953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.4000015258789,12.100000381469727,0.0,1.0,88.0,3.0,8.5,0.0,0.03661420941352844,0.006204929202795029,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
63.599998474121094,39.29999923706055,0.0,3.0,89.0,0.5,8.75,0.0,-0.04337416961789131,-0.02680196426808834,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
65.5999984741211,39.900001525878906,0.0,3.0,90.0,2.0,8.75,0.0,-0.03826674818992615,-0.023275049403309822,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
71.0,30.100000381469727,0.0,3.0,91.0,2.0,8.75,0.0,0.07664485275745392,0.03249309957027435,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.0,44.70000076293945,0.0,3.0,92.0,1.5,8.75,0.0,-0.06788545846939087,-0.0452907495200634,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
80.0,18.5,0.0,3.0,93.0,2.5,8.75,0.0,0.22760683298110962,0.05263408273458481,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
81.80000305175781,11.300000190734863,0.0,1.0,94.0,0.5,8.5,0.0,0.0607868991792202,0.00839721318334341,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
80.0,22.299999237060547,0.0,3.0,95.0,-3.5,8.75,0.0,0.18832728266716003,0.052496232092380524,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
81.5999984741211,21.100000381469727,0.0,3.0,96.0,0.0,8.75,0.0,0.20489607751369476,0.05298170819878578,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
84.4000015258789,13.699999809265137,0.0,1.0,97.0,9.0,8.5,0.0,0.042095523327589035,0.0068330406211316586,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.4000015258789,-17.100000381469727,0.0,3.0,98.0,2.0,8.5,0.0,0.3132062554359436,-0.0634576603770256,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
84.0,22.700000762939453,0.0,3.0,99.0,-3.0,8.75,0.0,0.19529546797275543,0.0527762770652771,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.80000305175781,11.5,0.0,1.0,100.0,-0.5,8.5,0.0,0.065184585750103,0.00863620638847351,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
86.0,33.5,0.0,1.0,101.0,6.5,8.75,0.0,0.10166393220424652,0.0396016463637352,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
89.4000015258789,29.100000381469727,0.0,3.0,102.0,-0.5,8.75,0.0,0.1507495492696762,0.04906948283314705,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
94.5999984741211,0.10000000149011612,0.0,2.0,103.0,3.5,4.0,0.0,-4.331792831420898,-0.004579062107950449,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.5999984741211,14.100000381469727,0.0,1.0,104.0,2.0,8.5,0.0,0.05233005806803703,0.00779972318559885,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
95.0,13.5,0.0,1.0,105.0,3.5,8.5,0.0,0.057709112763404846,0.008200769312679768,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
96.4000015258789,0.10000000149011612,0.0,2.0,106.0,2.0,4.25,0.0,-4.081777572631836,-0.004234209656715393,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
96.80000305175781,4.900000095367432,0.0,2.0,107.0,2.0,3.0,0.0,-5.3564887046813965,-0.2711445689201355,1.0,2.0,19.0,21.0,15.0,1.0,16.0,3.0
97.19999694824219,3.299999952316284,0.0,2.0,108.0,-1.5,2.75,0.0,-5.6008381843566895,-0.19015191495418549,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
99.5999984741211,-8.100000381469727,0.0,1.0,109.0,15.5,8.5,0.0,0.2305324673652649,-0.018748123198747635,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
103.80000305175781,-8.699999809265137,0.0,1.0,110.0,6.5,8.5,0.0,0.23235534131526947,-0.01947486773133278,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
105.19999694824219,3.9000000953674316,0.0,0.0,111.0,1.0,13.75,0.0,5.3828887939453125,0.19955578446388245,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
106.4000015258789,-4.699999809265137,0.0,1.0,112.0,10.5,8.5,0.0,0.20286448299884796,-0.008961119689047337,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
107.19999694824219,3.0999999046325684,0.0,1.0,113.0,11.5,8.5,0.0,0.14648404717445374,0.004236012697219849,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
107.19999694824219,-7.099999904632568,0.0,1.0,114.0,6.0,8.5,0.0,0.2193952053785324,-0.014530839398503304,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
108.4000015258789,-7.699999809265137,0.0,3.0,115.0,4.5,8.5,0.0,0.22295525670051575,-0.015837226063013077,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
112.80000305175781,-2.5,0.0,1.0,116.0,2.0,8.5,0.0,0.18610922992229462,-0.004124761093407869,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
113.80000305175781,-1.899999976158142,0.0,1.0,117.0,0.5,8.5,0.0,0.18191209435462952,-0.0030371963512152433,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
115.19999694824219,1.100000023841858,0.0,3.0,118.0,7.5,8.5,0.0,0.16160599887371063,0.0015431127976626158,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
119.19999694824219,-2.9000000953674316,0.0,1.0,119.0,24.0,8.5,0.0,0.18776756525039673,-0.004568171221762896,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
121.19999694824219,-2.5,0.0,1.0,120.0,10.0,8.5,0.0,0.18493066728115082,-0.0038145766593515873,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
127.0,-1.7000000476837158,0.0,1.0,121.0,11.5,8.5,0.0,0.179365336894989,-0.002400953322649002,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
127.4000015258789,-1.2999999523162842,0.0,1.0,122.0,14.5,8.5,0.0,0.17691245675086975,-0.0018052291125059128,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
20.200000762939453,4.300000190734863,0.0,4.0,123.0,-4.5,0.0,0.0,-8.127676963806152,-1.7301491498947144,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,-4.5,0.0,4.0,124.0,4.0,0.0,0.0,-7.858126640319824,1.5786415338516235,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
