x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,7.699999809265137,0.0,4.0,0.0,-2.5,0.0,0.0,-1.486558437347412,-3.577030897140503,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-6.900000095367432,0.0,1.0,1.0,-2.5,7.75,0.0,0.09013733267784119,-0.08183521777391434,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
7.599999904632568,-7.699999809265137,0.0,1.0,2.0,12.0,7.5,0.0,-0.0029108270537108183,0.0029491272289305925,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-7.900000095367432,0.0,1.0,3.0,6.5,7.5,0.0,0.016487967222929,-0.017602019011974335,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
8.0,-7.5,0.0,1.0,4.0,10.5,7.75,0.0,0.09944162517786026,-0.09322652965784073,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-5.699999809265137,0.0,1.0,5.0,4.5,8.0,0.0,0.13617268204689026,-0.08257279545068741,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.199999809265137,7.099999904632568,0.0,1.0,6.0,11.0,9.0,0.0,0.0897776409983635,0.06928491592407227,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-7.5,0.0,1.0,7.0,5.0,7.75,0.0,0.05664779245853424,-0.04618027061223984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,7.900000095367432,0.0,1.0,8.0,-3.5,9.0,0.0,0.03558088466525078,0.031232111155986786,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.800000190734863,-7.900000095367432,0.0,1.0,9.0,-4.0,7.75,0.0,0.052982207387685776,-0.04271014407277107,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.199999809265137,-6.099999904632568,0.0,1.0,10.0,4.5,8.0,0.0,0.10759953409433365,-0.05860331654548645,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-5.900000095367432,0.0,1.0,11.0,3.5,8.0,0.0,0.09386643767356873,-0.048580002039670944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,6.900000095367432,0.0,1.0,12.0,4.5,9.0,0.0,0.20470891892910004,0.12176651507616043,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-9.899999618530273,0.0,3.0,13.0,5.5,7.5,0.0,0.011568096466362476,-0.012183422222733498,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
12.399999618530273,-6.900000095367432,0.0,1.0,14.0,13.0,8.0,0.0,0.11335548013448715,-0.06307684630155563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-5.5,0.0,1.0,15.0,8.5,8.0,0.0,0.03248327970504761,-0.013332689180970192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-9.5,0.0,3.0,16.0,-2.5,8.75,0.0,0.6509383916854858,-0.5521352887153625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-6.300000190734863,0.0,1.0,17.0,2.0,8.0,-0.25,0.15001200139522552,-0.06750540435314178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,7.300000190734863,0.0,1.0,18.0,9.5,8.75,-0.25,-0.026320403441786766,-0.013342983089387417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-12.699999809265137,0.0,1.0,19.0,3.5,7.25,0.0,-0.03953211009502411,0.04827478900551796,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.399999618530273,7.5,0.0,1.0,20.0,-3.5,8.75,-0.25,-0.0105216633528471,-0.005124187096953392,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,10.5,0.0,2.0,21.0,-4.0,6.25,0.0,-1.6075352430343628,-1.2787212133407593,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,7.900000095367432,0.0,1.0,22.0,1.0,8.75,-0.25,0.007764771580696106,0.003608335042372346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,7.699999809265137,0.0,1.0,23.0,-3.0,8.75,-0.25,0.03091542422771454,0.013525497168302536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-5.5,0.0,1.0,24.0,4.0,8.25,-0.25,0.23409892618656158,-0.06373979896306992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,8.300000190734863,0.0,1.0,25.0,5.5,8.75,-0.25,0.058067213743925095,0.023625386878848076,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,8.699999809265137,0.0,1.0,26.0,-1.5,8.75,-0.25,0.05835733562707901,0.023724712431430817,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,18.899999618530273,0.0,3.0,27.0,7.0,9.25,-0.25,-0.12184694409370422,-0.15773336589336395,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
23.0,7.900000095367432,0.0,1.0,28.0,9.0,8.75,-0.25,0.11761970818042755,0.04039981588721275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,8.699999809265137,0.0,1.0,29.0,2.0,8.75,-0.25,0.0992964431643486,0.03599495813250542,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.200000762939453,-8.899999618530273,0.0,1.0,30.0,8.0,8.0,-0.25,0.08596974611282349,-0.031616970896720886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,8.100000381469727,0.0,1.0,31.0,8.5,8.75,-0.25,0.14182323217391968,0.04522709548473358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-8.899999618530273,0.0,3.0,32.0,2.5,8.0,-0.25,0.0713440552353859,-0.024998504668474197,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-16.100000381469727,0.0,1.0,33.0,0.5,9.0,-0.25,0.9499854445457458,-0.7080910205841064,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,-8.899999618530273,0.0,1.0,34.0,0.0,8.0,-0.25,0.04503209888935089,-0.014416751451790333,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,-10.699999809265137,0.0,1.0,35.0,1.5,8.0,-0.25,0.09122861921787262,-0.03413098677992821,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,7.300000190734863,0.0,1.0,36.0,6.5,8.5,-0.25,-0.0166871827095747,-0.004060547798871994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,8.100000381469727,0.0,1.0,37.0,-2.5,8.75,-0.25,0.19700241088867188,0.052147701382637024,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,-8.699999809265137,0.0,1.0,38.0,5.5,8.25,-0.25,0.2380078285932541,-0.0659448429942131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,2.9000000953674316,0.0,2.0,39.0,26.5,0.75,0.0,-7.529767036437988,-0.6781467199325562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,8.100000381469727,0.0,1.0,40.0,10.0,8.75,-0.25,0.2217184156179428,0.053449977189302444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,26.899999618530273,0.0,1.0,41.0,16.5,9.25,0.0,0.013639281503856182,0.016985956579446793,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
22.600000381469727,27.299999237060547,0.0,1.0,42.0,11.5,9.0,0.0,-0.07599984854459763,-0.0918051227927208,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
34.79999923706055,-7.900000095367432,0.0,1.0,43.0,0.5,8.25,-0.25,0.1957898586988449,-0.04444654658436775,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.0,8.899999618530273,0.0,1.0,44.0,1.0,8.75,-0.25,0.20785784721374512,0.05285527557134628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-8.300000190734863,0.0,1.0,45.0,8.5,8.25,-0.25,0.19667162001132965,-0.044845450669527054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-4.5,0.0,1.0,46.0,5.5,8.25,-0.25,0.09705618768930435,-0.011677882634103298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,27.700000762939453,0.0,3.0,47.0,8.0,9.25,-0.25,-0.044652923941612244,-0.0475725382566452,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
37.599998474121094,-8.100000381469727,0.0,1.0,48.0,15.0,8.25,-0.25,0.18560068309307098,-0.03998313099145889,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-4.300000190734863,0.0,1.0,49.0,-1.0,8.25,-0.25,0.08838138729333878,-0.009845595806837082,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.20000076293945,-8.899999618530273,0.0,1.0,50.0,2.5,8.25,-0.25,0.20098276436328888,-0.046825822442770004,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,8.5,0.0,1.0,51.0,12.0,8.5,-0.25,0.009661000221967697,0.002084225881844759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,27.700000762939453,0.0,1.0,52.0,8.5,8.75,0.0,-0.11598750948905945,-0.1056860014796257,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.20000076293945,-7.699999809265137,0.0,1.0,53.0,13.5,8.25,-0.25,0.15990135073661804,-0.029884474352002144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-20.700000762939453,0.0,3.0,54.0,4.0,8.75,-0.25,0.79306960105896,-0.4485393762588501,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
