x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,4.5,0.0,4.0,0.0,0.5,0.0,0.0,-1.9749670028686523,-4.039705276489258,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,4.300000190734863,0.0,3.0,1.0,-0.5,9.5,0.0,0.0550517663359642,0.053800590336322784,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,4.5,0.0,0.0,2.0,-4.0,9.5,0.0,0.035017773509025574,0.03581363335251808,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,5.5,0.0,1.0,3.0,-1.5,9.5,0.0,0.13076889514923096,0.10897409170866013,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.5999999046325684,-7.900000095367432,0.0,4.0,4.0,19.5,0.0,0.0,-0.6072270274162292,1.8450359106063843,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,5.300000190734863,0.0,1.0,5.0,-3.5,9.25,0.0,0.020274102687835693,0.015350393019616604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,5.099999904632568,0.0,1.0,6.0,-2.5,9.25,0.0,0.06898478418588638,0.046292416751384735,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,6.699999809265137,0.0,1.0,7.0,-1.0,9.5,0.0,0.12829488515853882,0.10744696855545044,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,4.900000095367432,0.0,1.0,8.0,4.0,9.25,0.0,0.17190846800804138,0.08961186558008194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-5.900000095367432,0.0,1.0,9.0,-3.5,8.25,0.0,0.049112189561128616,-0.026829807087779045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,9.699999809265137,0.0,2.0,10.0,-5.0,6.0,0.0,-1.6638641357421875,-1.7169662714004517,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-10.5,0.0,2.0,11.0,-5.0,7.5,0.0,-0.15819242596626282,0.1597135066986084,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-5.900000095367432,0.0,3.0,12.0,0.0,8.5,0.0,0.1792702078819275,-0.07448551058769226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-10.5,0.0,3.0,13.0,6.5,8.0,0.0,0.030077751725912094,-0.025469064712524414,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-10.5,0.0,1.0,14.0,-1.0,8.25,0.0,0.15193255245685577,-0.1173008605837822,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-10.100000381469727,0.0,1.0,15.0,-1.0,8.25,0.0,0.09369023144245148,-0.05914195999503136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-15.699999809265137,0.0,3.0,16.0,8.0,7.75,0.0,0.08600244671106339,-0.1227489486336708,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.200000762939453,-10.100000381469727,0.0,1.0,17.0,-2.0,8.25,0.0,0.07150329649448395,-0.041987400501966476,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-9.699999809265137,0.0,1.0,18.0,12.5,8.25,0.0,0.04144490137696266,-0.02208876423537731,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-17.700000762939453,0.0,3.0,19.0,22.5,7.75,0.0,0.11631312221288681,-0.19062426686286926,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
19.600000381469727,-9.899999618530273,0.0,1.0,20.0,3.5,8.5,0.0,0.22400788962841034,-0.1131468415260315,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-9.5,0.0,1.0,21.0,-1.0,8.25,0.0,-0.014428777620196342,0.006405298598110676,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-9.699999809265137,0.0,1.0,22.0,-4.0,8.25,0.0,-0.008191220462322235,0.0037128429394215345,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.600000381469727,-15.100000381469727,0.0,3.0,23.0,1.5,8.75,0.0,0.4665148854255676,-0.37872982025146484,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.200000762939453,-13.300000190734863,0.0,3.0,24.0,-0.5,8.25,0.0,0.1064029186964035,-0.07005736976861954,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.799999237060547,13.699999809265137,0.0,1.0,25.0,-1.0,8.5,0.0,-0.45069703459739685,-0.31184592843055725,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.399999618530273,-9.5,0.0,1.0,26.0,10.0,8.5,0.0,0.17400914430618286,-0.07064473628997803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,15.899999618530273,0.0,0.0,27.0,1.5,10.0,0.0,0.49698948860168457,0.37629202008247375,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
25.799999237060547,-9.300000190734863,0.0,1.0,28.0,1.5,8.5,0.0,0.14749130606651306,-0.05316547676920891,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-2.0999999046325684,0.0,1.0,29.0,19.0,8.75,0.0,0.19000877439975739,-0.014353180304169655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-6.099999904632568,0.0,3.0,30.0,2.0,8.75,0.0,0.2919950485229492,-0.06453513354063034,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,14.100000381469727,0.0,0.0,31.0,3.5,9.75,0.0,0.5242249965667725,0.2933163642883301,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.0,-9.5,0.0,1.0,32.0,10.0,8.5,0.0,0.13441582024097443,-0.0456053651869297,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,-9.899999618530273,0.0,1.0,33.0,16.0,8.5,0.0,0.1387062668800354,-0.048013705760240555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-1.7000000476837158,0.0,1.0,34.0,-2.5,8.75,0.0,0.1741812825202942,-0.009551876224577427,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
