x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,5.5,0.0,2.0,0.0,-2.5,1.75,0.0,-2.863044023513794,-3.7492246627807617,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
4.599999904632568,-6.699999809265137,0.0,3.0,1.0,-3.0,7.5,0.0,0.04404003918170929,-0.06414526700973511,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.0,-7.099999904632568,0.0,4.0,2.0,-4.5,0.0,0.0,-1.7139123678207397,3.0421946048736572,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-6.300000190734863,0.0,1.0,3.0,-1.5,8.0,0.0,0.0791284367442131,-0.06391143053770065,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-5.300000190734863,0.0,1.0,4.0,8.0,8.25,0.0,0.092955082654953,-0.04321596398949623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-5.900000095367432,0.0,1.0,5.0,2.0,8.25,0.0,0.11235930025577545,-0.05617964640259743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-6.900000095367432,0.0,1.0,6.0,-4.5,8.25,0.0,0.16295847296714783,-0.09863275289535522,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,5.099999904632568,0.0,1.0,7.0,-0.5,8.75,0.0,-0.045052170753479004,-0.017406519502401352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-5.699999809265137,0.0,1.0,8.0,-2.0,8.25,0.0,0.07749176025390625,-0.03397715091705322,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.699999809265137,0.0,1.0,9.0,2.0,8.25,0.0,0.05827128514647484,-0.023724736645817757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,7.900000095367432,0.0,1.0,10.0,5.5,9.0,0.0,0.029339279979467392,0.017297040671110153,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-10.5,0.0,3.0,11.0,-4.5,7.5,0.0,-0.17936141788959503,0.1569412350654602,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-5.5,0.0,1.0,12.0,3.0,8.25,0.0,0.022507406771183014,-0.007935303263366222,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,6.099999904632568,0.0,1.0,13.0,-4.0,8.75,0.0,-0.038631729781627655,-0.014546515420079231,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
15.399999618530273,8.100000381469727,0.0,1.0,14.0,9.5,9.0,0.0,0.06986211985349655,0.03674566373229027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-10.5,0.0,1.0,15.0,-2.5,8.25,0.0,0.2179851233959198,-0.16585823893547058,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.600000381469727,-10.100000381469727,0.0,1.0,16.0,-1.0,8.0,0.0,0.00394113315269351,-0.0025516310706734657,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-4.699999809265137,0.0,1.0,17.0,3.5,8.5,0.0,0.18372288346290588,-0.04593072086572647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
