x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-6.699999809265137,0.0,4.0,0.0,6.5,0.0,0.0,-1.0563429594039917,2.2117183208465576,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-7.099999904632568,0.0,1.0,1.0,4.5,6.25,0.0,0.07204005867242813,-0.11624645441770554,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
5.199999809265137,-6.900000095367432,0.0,1.0,2.0,-1.5,6.25,0.0,0.028443751856684685,-0.03774267062544823,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
3.0,7.900000095367432,0.0,4.0,3.0,7.0,0.0,0.0,-1.0930649042129517,-2.8784046173095703,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-6.699999809265137,0.0,1.0,4.0,-2.0,6.5,0.0,0.08710598200559616,-0.09726834297180176,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
7.800000190734863,-6.300000190734863,0.0,1.0,5.0,-2.0,6.5,-0.25,0.12254515290260315,-0.09897877275943756,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-6.5,0.0,1.0,6.0,-2.5,6.75,-0.25,0.23130294680595398,-0.156611368060112,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-7.300000190734863,0.0,1.0,7.0,8.0,6.5,-0.25,0.10920988768339157,-0.08481193333864212,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-6.699999809265137,0.0,1.0,8.0,2.0,6.75,-0.25,0.20748890936374664,-0.12871995568275452,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.0,7.300000190734863,0.0,1.0,9.0,10.0,7.75,-0.25,0.10783880949020386,0.07156576216220856,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-8.100000381469727,0.0,1.0,10.0,-5.0,6.5,-0.25,0.1036052256822586,-0.07917003333568573,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.199999809265137,-6.099999904632568,0.0,1.0,11.0,4.0,6.75,-0.25,0.12181273102760315,-0.05629224702715874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,7.300000190734863,0.0,1.0,12.0,4.5,7.75,-0.5,0.11820932477712631,0.061637721955776215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.300000190734863,0.0,1.0,13.0,12.5,6.75,-0.5,0.17419429123401642,-0.07126130908727646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-11.699999809265137,0.0,1.0,14.0,2.0,6.5,0.0,0.023775681853294373,-0.02075936272740364,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-5.699999809265137,0.0,1.0,15.0,-3.0,6.75,-0.5,0.1115160807967186,-0.03783581405878067,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-7.099999904632568,0.0,1.0,16.0,2.5,6.75,-0.5,0.18971209228038788,-0.08114191144704819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-11.300000190734863,0.0,1.0,17.0,16.0,6.5,0.0,-0.017269853502511978,0.013185766525566578,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-10.5,0.0,1.0,18.0,-1.0,6.25,-0.5,-0.0118565047159791,0.007780831307172775,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,6.5,0.0,1.0,19.0,0.0,7.5,-0.5,0.08059406280517578,0.028470728546380997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-10.5,0.0,1.0,20.0,2.5,6.5,-0.5,0.13202466070652008,-0.0805964469909668,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-14.100000381469727,0.0,3.0,21.0,3.0,7.25,-0.5,0.6898602247238159,-0.6662348508834839,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.0,-10.5,0.0,1.0,22.0,2.5,6.5,-0.5,0.08869314938783646,-0.049014635384082794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-5.099999904632568,0.0,1.0,23.0,7.5,7.0,-0.5,0.2338661402463913,-0.052775099873542786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-10.300000190734863,0.0,1.0,24.0,5.5,6.5,-0.5,0.03252876549959183,-0.015804070979356766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-5.5,0.0,1.0,25.0,0.0,7.0,-0.5,0.24296680092811584,-0.057107578963041306,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,-6.5,0.0,1.0,26.0,-5.0,7.0,-0.5,0.2829194664955139,-0.07858873903751373,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.600000381469727,-18.100000381469727,0.0,3.0,27.0,6.5,6.0,-0.5,0.10246679186820984,-0.1117258295416832,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
24.600000381469727,-2.9000000953674316,0.0,3.0,28.0,-0.5,6.5,-0.5,-0.37103134393692017,0.04373947158455849,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-10.100000381469727,0.0,1.0,29.0,6.5,6.5,-0.5,-0.014244348742067814,0.0062012034468352795,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,5.099999904632568,0.0,1.0,30.0,-1.5,7.5,-0.5,0.2472410798072815,0.05084393173456192,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,8.5,0.0,1.0,31.0,15.0,7.75,-0.5,0.30873021483421326,0.10754945874214172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-4.5,0.0,3.0,32.0,7.5,7.0,-0.75,0.21790629625320435,-0.03686384856700897,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,-9.899999618530273,0.0,3.0,33.0,8.5,6.75,-0.75,0.23897072672843933,-0.09241445362567902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,20.700000762939453,0.0,3.0,34.0,1.0,8.25,-0.5,-0.014418085105717182,-0.016220347955822945,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
27.200000762939453,8.300000190734863,0.0,1.0,35.0,7.0,7.5,-0.75,0.06294936686754227,0.019208814948797226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,7.699999809265137,0.0,1.0,36.0,7.5,7.5,-0.75,0.09737779945135117,0.02716699428856373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-9.699999809265137,0.0,1.0,37.0,11.0,6.75,-0.75,0.20681823790073395,-0.07375503331422806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,12.899999618530273,0.0,3.0,38.0,-1.0,7.5,-0.75,-0.12749674916267395,-0.05959086865186691,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-4.699999809265137,0.0,1.0,39.0,20.0,7.0,-0.75,0.2005721479654312,-0.031214866787195206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,12.300000190734863,0.0,3.0,40.0,1.5,7.5,-0.75,-0.09767033159732819,-0.042905185371637344,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,-15.300000190734863,0.0,3.0,41.0,2.5,7.25,-0.75,0.7745978236198425,-0.43893876671791077,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.799999237060547,-9.5,0.0,1.0,42.0,8.0,6.75,-0.75,0.15209071338176727,-0.046911098062992096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
