x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-6.300000190734863,0.0,1.0,0.0,-4.0,7.0,0.0,0.07544921338558197,-0.1080295518040657,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.199999809265137,-5.900000095367432,0.0,1.0,1.0,-3.0,7.25,0.0,0.11519182473421097,-0.13069841265678406,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
4.400000095367432,7.099999904632568,0.0,0.0,2.0,-1.0,9.0,0.0,0.0028229192830622196,0.00455516530200839,1.0,1.0,19.0,20.0,16.0,1.0,19.0,3.0
9.0,-5.5,0.0,1.0,3.0,1.5,7.5,0.25,-0.015214411541819572,0.009297695942223072,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-6.900000095367432,0.0,1.0,4.0,10.0,7.5,0.25,0.03836400434374809,-0.03008086420595646,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,4.900000095367432,0.0,1.0,5.0,-2.0,8.0,0.25,-0.010631006211042404,-0.004414570052176714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-5.300000190734863,0.0,1.0,6.0,2.5,7.75,0.25,0.1260972023010254,-0.056636881083250046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.300000190734863,0.0,1.0,7.0,5.0,7.75,0.25,0.09925010055303574,-0.036529552191495895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,8.300000190734863,0.0,1.0,8.0,4.5,8.25,0.25,0.08860044926404953,0.05745185539126396,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,-10.300000190734863,0.0,3.0,9.0,5.0,7.5,0.25,0.06244809180498123,-0.05544959753751755,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,9.5,0.0,1.0,10.0,-1.0,8.25,0.25,0.0604272186756134,0.04348928853869438,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-10.5,0.0,1.0,11.0,1.5,7.25,0.25,-0.11184045672416687,0.08896400034427643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,8.300000190734863,0.0,1.0,12.0,17.0,8.25,0.25,0.14485009014606476,0.07609213888645172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-10.100000381469727,0.0,1.0,13.0,16.5,7.5,0.25,-0.010789765045046806,0.00672695180401206,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-4.900000095367432,0.0,1.0,14.0,10.5,7.75,0.25,0.04967265948653221,-0.01204930804669857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,9.5,0.0,1.0,15.0,-1.0,8.0,0.25,-0.031794223934412,-0.014952728524804115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-8.300000190734863,0.0,1.0,16.0,1.5,7.75,0.25,0.08595196157693863,-0.028536051511764526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-4.900000095367432,0.0,1.0,17.0,2.5,8.0,0.25,0.2651221454143524,-0.04847382754087448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-6.900000095367432,0.0,1.0,18.0,-2.5,7.75,0.25,0.05683020129799843,-0.014741668477654457,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,20.299999237060547,0.0,1.0,19.0,3.5,8.25,0.25,-0.020185941830277443,-0.020086990669369698,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,-3.9000000953674316,0.0,1.0,20.0,-2.5,8.0,0.5,0.21334773302078247,-0.028691589832305908,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
