x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-1.899999976158142,0.0,2.0,0.0,-2.5,-14.5,0.0,-20.15239143371582,6.837418079376221,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
3.200000047683716,6.900000095367432,0.0,4.0,1.0,0.5,0.0,0.0,-1.749836802482605,-3.773085355758667,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,7.300000190734863,0.0,4.0,2.0,-3.5,0.0,0.0,-2.0691487789154053,-3.9749441146850586,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-6.099999904632568,0.0,1.0,3.0,2.5,8.0,0.0,0.23294660449028015,-0.1869702935218811,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-6.5,0.0,1.0,4.0,3.0,8.0,0.0,0.19661898910999298,-0.13312743604183197,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-7.5,0.0,1.0,5.0,-1.0,8.0,0.0,0.22766536474227905,-0.17786353826522827,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-5.900000095367432,0.0,1.0,6.0,-4.0,8.0,0.0,0.14840802550315857,-0.08260447531938553,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-9.5,0.0,3.0,7.0,1.0,8.0,0.0,0.18397441506385803,-0.11809168756008148,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,7.900000095367432,0.0,1.0,8.0,4.5,8.75,0.25,0.2554163336753845,0.10732920467853546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,8.899999618530273,0.0,1.0,9.0,9.5,8.5,0.25,0.07428200542926788,0.026444392278790474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,11.5,0.0,1.0,10.0,1.5,8.75,0.25,0.22657781839370728,0.10592053085565567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,8.699999809265137,0.0,1.0,11.0,-1.0,8.5,0.25,0.10222521424293518,0.030880536884069443,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.799999237060547,8.100000381469727,0.0,1.0,12.0,-2.5,8.5,0.25,0.12323141098022461,0.03240826353430748,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,20.899999618530273,0.0,1.0,13.0,18.0,9.0,0.25,0.18067064881324768,0.15733402967453003,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,3.0999999046325684,0.0,2.0,14.0,20.5,0.75,0.0,-7.489346504211426,-0.6909813284873962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,9.300000190734863,0.0,1.0,15.0,2.0,8.5,0.25,0.11486396938562393,0.03198307752609253,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,24.299999237060547,0.0,2.0,16.0,7.5,-0.5,0.0,-4.942330360412598,-4.728291988372803,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
36.20000076293945,-4.099999904632568,0.0,1.0,17.0,23.0,8.5,0.25,0.32202935218811035,-0.03647293522953987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-3.5,0.0,3.0,18.0,13.5,8.25,0.25,0.06517120450735092,-0.006066468078643084,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,-7.900000095367432,0.0,3.0,19.0,4.5,8.5,0.25,0.36108332872390747,-0.07668167352676392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,9.5,0.0,3.0,20.0,14.0,8.5,0.25,0.13383591175079346,0.03260105848312378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-8.100000381469727,0.0,3.0,21.0,2.0,8.25,0.25,0.11745499074459076,-0.023784637451171875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,21.299999237060547,0.0,1.0,22.0,2.0,8.75,0.25,0.14827722311019897,0.09023728221654892,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.599998474121094,10.100000381469727,0.0,1.0,23.0,4.5,8.5,0.25,0.13099482655525208,0.032587386667728424,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.0,14.100000381469727,0.0,1.0,24.0,1.0,8.5,0.25,0.07605382800102234,0.026808977127075195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,8.899999618530273,0.0,1.0,25.0,6.5,8.5,0.25,0.15135283768177032,0.032072387635707855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-7.5,0.0,1.0,26.0,0.5,8.25,0.25,0.10534162819385529,-0.01854606159031391,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,20.700000762939453,0.0,1.0,27.0,11.5,8.5,0.25,-0.009547675959765911,-0.005173740442842245,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
34.599998474121094,27.899999618530273,0.0,1.0,28.0,14.0,8.75,0.25,0.06120241433382034,0.04935108497738838,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,28.899999618530273,0.0,1.0,29.0,16.0,8.75,0.25,0.06421267241239548,0.051263704895973206,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,28.899999618530273,0.0,1.0,30.0,17.0,8.75,0.25,0.06753750890493393,0.053328804671764374,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
46.0,9.300000190734863,0.0,1.0,31.0,5.0,8.5,0.25,0.15676909685134888,0.031694624572992325,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
42.20000076293945,22.100000381469727,0.0,3.0,32.0,16.5,8.5,0.25,-0.002317169914022088,-0.001213494106195867,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.0,22.299999237060547,0.0,3.0,33.0,3.5,8.5,0.25,-0.000253814912866801,-0.000131629582028836,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.400001525878906,-7.699999809265137,0.0,1.0,34.0,-2.5,8.25,0.25,0.09737718850374222,-0.015491826459765434,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,28.899999618530273,0.0,3.0,35.0,11.5,8.75,0.25,0.091710165143013,0.0669298991560936,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
40.20000076293945,29.100000381469727,0.0,1.0,36.0,15.0,8.5,0.25,-0.06980807334184647,-0.05053270608186722,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
49.400001525878906,9.699999809265137,0.0,1.0,37.0,11.5,8.5,0.25,0.16001300513744354,0.031419556587934494,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,28.899999618530273,0.0,1.0,38.0,15.0,8.5,0.25,-0.058687739074230194,-0.04019136726856232,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.400001525878906,28.700000762939453,0.0,3.0,39.0,5.5,8.0,0.25,-0.399201899766922,-0.2702144980430603,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
51.0,-7.099999904632568,0.0,1.0,40.0,3.0,8.5,0.25,0.3331156373023987,-0.04637492075562477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,28.899999618530273,0.0,1.0,41.0,12.5,8.5,0.25,-0.05105790123343468,-0.03368888795375824,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.79999923706055,29.100000381469727,0.0,1.0,42.0,12.5,8.25,0.25,-0.22592207789421082,-0.15009891986846924,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.20000076293945,-4.300000190734863,0.0,1.0,43.0,5.0,8.5,0.5,0.2873188853263855,-0.023223144933581352,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.400001525878906,29.700000762939453,0.0,1.0,44.0,9.0,8.5,0.25,-0.0538802333176136,-0.036041509360075,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
53.79999923706055,-5.900000095367432,0.0,1.0,45.0,16.5,8.25,0.5,0.04633002355694771,-0.005080801900476217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.400001525878906,-2.299999952316284,0.0,1.0,46.0,19.0,8.5,0.5,0.2784178853034973,-0.01177134457975626,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.0,29.100000381469727,0.0,1.0,47.0,10.5,8.5,0.25,-0.042299821972846985,-0.026759235188364983,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
51.400001525878906,-20.100000381469727,0.0,2.0,48.0,-3.0,-2.25,0.0,-8.831955909729004,3.4537413120269775,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
46.79999923706055,29.899999618530273,0.0,1.0,49.0,4.5,8.75,0.25,0.1331702321767807,0.08508097380399704,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
39.0,-40.099998474121094,0.0,1.0,50.0,10.5,9.25,0.0,0.8778709173202515,-0.9026312828063965,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
55.599998474121094,9.699999809265137,0.0,1.0,51.0,7.0,8.5,0.5,0.2145804762840271,0.03743579983711243,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.0,29.5,0.0,1.0,52.0,9.5,8.5,0.25,-0.03187868371605873,-0.019192269071936607,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
57.20000076293945,-6.300000190734863,0.0,1.0,53.0,10.0,8.5,0.5,0.2934539020061493,-0.03232097253203392,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
50.400001525878906,29.5,0.0,1.0,54.0,12.5,8.5,0.25,-0.02591390535235405,-0.015167860314249992,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
50.400001525878906,29.700000762939453,0.0,1.0,55.0,12.5,8.25,0.25,-0.21290868520736694,-0.1254640370607376,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
58.599998474121094,-5.900000095367432,0.0,1.0,56.0,4.0,8.5,0.5,0.29153552651405334,-0.02935255691409111,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.400001525878906,28.5,0.0,1.0,57.0,12.0,8.5,0.25,-0.010331783443689346,-0.005619386211037636,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
59.599998474121094,-6.099999904632568,0.0,1.0,58.0,6.5,8.5,0.5,0.291877806186676,-0.029873400926589966,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,29.5,0.0,1.0,59.0,11.5,8.5,0.25,-0.01603887602686882,-0.008961114101111889,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
60.599998474121094,-6.099999904632568,0.0,1.0,60.0,-1.0,8.5,0.5,0.2915313243865967,-0.0293455608189106,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
53.79999923706055,29.899999618530273,0.0,1.0,61.0,19.0,8.25,0.5,-0.09976562112569809,-0.05544595047831535,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
