x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-4.099999904632568,0.0,1.0,0.0,3.0,8.0,0.0,0.13129335641860962,-0.08410980552434921,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-5.099999904632568,0.0,1.0,1.0,-1.0,8.0,0.0,0.18629027903079987,-0.1484500616788864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,5.5,0.0,1.0,2.0,1.5,8.75,0.0,0.04478958621621132,0.022809509187936783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-11.100000381469727,0.0,1.0,3.0,6.5,7.75,0.0,0.14088231325149536,-0.16289517283439636,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.399999618530273,-11.899999618530273,0.0,1.0,4.0,-1.5,7.75,0.0,0.11644965410232544,-0.1215570941567421,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,-11.899999618530273,0.0,1.0,5.0,-1.5,7.75,0.0,0.11186143755912781,-0.11475438624620438,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
10.399999618530273,12.899999618530273,0.0,0.0,6.0,9.0,9.25,0.0,-0.0009211610886268318,-0.0011425940319895744,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,-11.699999809265137,0.0,1.0,7.0,2.0,8.0,0.0,0.22321012616157532,-0.2140621691942215,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,13.100000381469727,0.0,3.0,8.0,10.5,9.0,0.25,0.09862447530031204,0.09641647338867188,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-11.5,0.0,1.0,9.0,2.0,8.0,0.25,0.05657828599214554,-0.04337668418884277,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-11.100000381469727,0.0,1.0,10.0,22.5,8.0,0.25,0.01937841810286045,-0.01250583864748478,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-6.900000095367432,0.0,1.0,11.0,2.0,8.25,0.25,0.11128004640340805,-0.03877941146492958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-12.699999809265137,0.0,1.0,12.0,1.5,8.0,0.25,0.0462699793279171,-0.03377176448702812,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-9.5,0.0,1.0,13.0,1.0,8.0,0.25,-0.049076009541749954,0.023311104625463486,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-9.100000381469727,0.0,1.0,14.0,6.0,8.0,0.25,-0.06867792457342148,0.029760433360934258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,19.700000762939453,0.0,0.0,15.0,4.0,9.5,0.0,-0.005260264500975609,-0.008357034996151924,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
17.799999237060547,15.5,0.0,3.0,16.0,7.0,9.0,0.25,0.14094242453575134,0.12273077666759491,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-9.699999809265137,0.0,1.0,17.0,2.0,8.25,0.25,0.14043192565441132,-0.060273878276348114,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-17.700000762939453,0.0,1.0,18.0,9.5,8.0,0.25,0.10916467756032944,-0.11233807355165482,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.799999237060547,-4.900000095367432,0.0,1.0,19.0,1.0,8.25,0.25,0.0454217791557312,-0.008974464610219002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-10.300000190734863,0.0,3.0,20.0,17.0,8.25,0.25,0.1440347284078598,-0.06339990347623825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-11.899999618530273,0.0,3.0,21.0,3.5,8.5,0.25,0.3606109917163849,-0.17587175965309143,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.799999237060547,-8.899999618530273,0.0,1.0,22.0,17.0,8.25,0.25,0.10480457544326782,-0.03480450436472893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,10.699999809265137,0.0,1.0,23.0,2.5,8.5,0.25,-0.011013400740921497,-0.004463764373213053,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,-9.300000190734863,0.0,1.0,24.0,7.0,8.25,0.25,0.10772142559289932,-0.03656237944960594,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,11.100000381469727,0.0,1.0,25.0,6.5,8.5,0.25,-0.013523572124540806,-0.00555969076231122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,9.899999618530273,0.0,1.0,26.0,0.0,8.5,0.25,0.014569051563739777,0.005078647751361132,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,15.5,0.0,1.0,27.0,1.0,8.75,0.25,0.10258021950721741,0.0611535906791687,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.399999618530273,-8.5,0.0,1.0,28.0,5.0,8.25,0.25,0.0869935154914856,-0.025151187554001808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,3.0999999046325684,0.0,2.0,29.0,13.0,0.0,0.0,-8.296677589416504,-0.8405130505561829,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,9.5,0.0,1.0,30.0,0.0,8.5,0.25,0.02977100946009159,0.009427486918866634,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
31.0,2.9000000953674316,0.0,2.0,31.0,15.0,0.0,0.0,-8.30323314666748,-0.7767540216445923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,10.699999809265137,0.0,1.0,32.0,-2.5,8.25,0.25,-0.21097397804260254,-0.0752473771572113,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.0,-3.5,0.0,1.0,33.0,-3.5,8.5,0.25,0.2488611936569214,-0.027219193056225777,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,10.300000190734863,0.0,3.0,34.0,-2.0,8.25,0.25,-0.20360110700130463,-0.0680873766541481,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
30.799999237060547,11.100000381469727,0.0,1.0,35.0,-1.5,8.5,0.25,0.009091922082006931,0.0032766342628747225,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.20000076293945,4.099999904632568,0.0,2.0,36.0,-2.5,0.0,0.0,-8.267671585083008,-1.0527158975601196,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,-8.699999809265137,0.0,1.0,37.0,2.5,8.25,0.25,0.0802711546421051,-0.021960975602269173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-22.899999618530273,0.0,3.0,38.0,3.5,7.75,0.25,-0.03577227517962456,0.033850621432065964,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,19.100000381469727,0.0,3.0,39.0,0.0,8.75,0.25,0.0626993328332901,0.04307759925723076,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,14.899999618530273,0.0,1.0,40.0,1.0,8.5,0.25,-0.04429399594664574,-0.021567989140748978,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,16.299999237060547,0.0,1.0,41.0,15.0,8.75,0.25,0.1390051543712616,0.07262127846479416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,16.100000381469727,0.0,1.0,42.0,13.5,8.75,0.25,0.1440582573413849,0.07386427372694016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,16.5,0.0,1.0,43.0,4.5,8.75,0.25,0.14254818856716156,0.07350140810012817,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,12.5,0.0,3.0,44.0,-1.5,8.5,0.25,0.004770311992615461,0.001764168730005622,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.0,-17.100000381469727,0.0,1.0,45.0,-2.5,8.5,0.25,0.36589881777763367,-0.19552719593048096,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.20000076293945,-8.699999809265137,0.0,1.0,46.0,21.0,8.25,0.25,0.06540144234895706,-0.01571802608668804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-3.5,0.0,1.0,47.0,7.0,8.5,0.25,0.24207180738449097,-0.022898685187101364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
