x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-6.5,0.0,3.0,0.0,-3.5,6.5,0.0,0.09938881546258926,-0.15381602942943573,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.400000095367432,-8.5,0.0,1.0,1.0,6.5,6.75,0.25,0.013407512567937374,-0.015400521457195282,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.5999999046325684,-10.899999618530273,0.0,4.0,2.0,-1.0,0.0,0.0,-0.5078887939453125,1.5377740859985352,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,-8.699999809265137,0.0,3.0,3.0,11.5,6.75,0.25,-0.03428666666150093,0.031733401119709015,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.0,-5.699999809265137,0.0,1.0,4.0,0.5,7.0,0.25,-0.004071104805916548,0.0019337749108672142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-6.5,0.0,1.0,5.0,-3.0,7.0,0.25,0.015229074284434319,-0.008113851770758629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-5.699999809265137,0.0,1.0,6.0,-3.5,7.0,0.25,-0.03550160303711891,0.013860214501619339,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-11.899999618530273,0.0,1.0,7.0,25.0,6.75,0.25,0.0012510203523561358,-0.0013533764285966754,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,8.899999618530273,0.0,1.0,8.0,1.0,7.25,0.25,-0.1600250005722046,-0.10029736161231995,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,9.300000190734863,0.0,1.0,9.0,-1.5,7.25,0.25,-0.16435422003269196,-0.10764044523239136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-10.699999809265137,0.0,1.0,10.0,7.0,7.0,0.25,0.0744035616517067,-0.05686558037996292,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-10.699999809265137,0.0,1.0,11.0,7.5,6.75,0.25,-0.08719702810049057,0.06570480018854141,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,8.899999618530273,0.0,1.0,12.0,2.0,7.25,0.25,-0.15013404190540314,-0.0856533870100975,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-12.300000190734863,0.0,1.0,13.0,-2.0,7.5,0.25,0.3760964870452881,-0.3304276466369629,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,7.300000190734863,0.0,3.0,14.0,-3.5,7.25,0.25,-0.11469708383083344,-0.04812004417181015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-10.5,0.0,3.0,15.0,-3.5,7.0,0.25,0.050315290689468384,-0.03301941230893135,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.600000381469727,12.300000190734863,0.0,1.0,16.0,-1.5,7.5,0.25,-0.03772125765681267,-0.03177886828780174,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.0,-5.699999809265137,0.0,1.0,17.0,4.0,7.25,0.25,0.15659736096858978,-0.046979207545518875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-10.5,0.0,1.0,18.0,-3.5,7.0,0.25,0.03827598690986633,-0.023366153240203857,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-9.899999618530273,0.0,1.0,19.0,2.0,7.0,0.25,0.022519826889038086,-0.012525072321295738,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-10.5,0.0,1.0,20.0,7.0,7.0,0.25,0.0268793236464262,-0.015338744968175888,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-5.699999809265137,0.0,1.0,21.0,0.5,7.25,0.25,0.14851242303848267,-0.04069811850786209,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-10.300000190734863,0.0,1.0,22.0,-0.5,7.0,0.25,0.014636573381721973,-0.007770964875817299,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,15.100000381469727,0.0,3.0,23.0,1.5,7.5,0.25,-0.04093821346759796,-0.03512312471866608,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.799999237060547,-10.699999809265137,0.0,1.0,24.0,-1.5,7.0,0.25,0.009293110109865665,-0.004780590534210205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.5,0.0,1.0,25.0,-4.0,7.25,0.5,0.08072661608457565,-0.019473526626825333,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,17.100000381469727,0.0,0.0,26.0,13.0,7.75,0.0,-0.07675054669380188,-0.08002649247646332,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
19.799999237060547,-13.699999809265137,0.0,1.0,27.0,0.5,7.0,0.25,0.058922555297613144,-0.04076964780688286,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,10.699999809265137,0.0,1.0,28.0,-2.0,7.25,0.5,-0.03421074151992798,-0.016791511327028275,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,14.899999618530273,0.0,1.0,29.0,3.5,7.5,0.25,-0.022646041586995125,-0.01757427118718624,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-5.300000190734863,0.0,1.0,30.0,0.0,7.25,0.5,0.07781174033880234,-0.017041414976119995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-10.699999809265137,0.0,1.0,31.0,5.5,7.0,0.5,-0.1022224947810173,0.04797283560037613,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,6.900000095367432,0.0,1.0,32.0,2.0,7.25,0.5,-0.005659041926264763,-0.0016003029886633158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,18.100000381469727,0.0,3.0,33.0,8.0,7.5,0.25,-0.059983350336551666,-0.057749927043914795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-10.699999809265137,0.0,1.0,34.0,14.0,7.0,0.5,-0.1074725016951561,0.04791482537984848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,8.5,0.0,1.0,35.0,14.0,7.25,0.5,-0.012867314741015434,-0.004239231813699007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,10.699999809265137,0.0,1.0,36.0,4.0,7.25,0.5,-0.02487984485924244,-0.010318385437130928,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.200000762939453,-10.5,0.0,1.0,37.0,12.5,7.0,0.5,-0.11778898537158966,0.04720550775527954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-5.099999904632568,0.0,1.0,38.0,4.0,7.25,0.5,0.07269157469272614,-0.013240250758826733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,11.899999618530273,0.0,1.0,39.0,-3.0,7.25,0.5,-0.02946588583290577,-0.013281970284879208,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
25.600000381469727,13.899999618530273,0.0,1.0,40.0,1.0,7.25,0.5,-0.039820779114961624,-0.02162143774330616,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,8.100000381469727,0.0,1.0,41.0,13.0,7.25,0.5,-0.005105594173073769,-0.0014260453172028065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-10.300000190734863,0.0,1.0,42.0,33.0,7.25,0.5,0.09306241571903229,-0.03260349854826927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,1.7000000476837158,0.0,2.0,43.0,18.0,-1.25,0.0,-8.468728065490723,-0.4471067488193512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-9.5,0.0,1.0,44.0,10.0,7.25,0.5,0.08786075562238693,-0.02641383372247219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-9.5,0.0,2.0,45.0,8.0,-1.5,0.0,-7.789570331573486,2.356717348098755,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
33.79999923706055,-4.900000095367432,0.0,3.0,46.0,25.5,7.25,0.5,0.06719763576984406,-0.00974166952073574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,7.099999904632568,0.0,1.0,47.0,4.5,7.25,0.5,0.005887239705771208,0.001251479028724134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-11.899999618530273,0.0,2.0,48.0,-1.0,-1.5,0.0,-7.4410834312438965,2.7499654293060303,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
33.400001525878906,-9.5,0.0,1.0,49.0,6.0,7.25,0.5,0.08601300418376923,-0.024464774876832962,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.0,-18.899999618530273,0.0,2.0,50.0,-1.0,-1.5,0.0,-5.92860221862793,3.7350192070007324,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,26.5,0.0,3.0,51.0,10.5,7.25,0.5,-0.06624581664800644,-0.06804318726062775,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
35.79999923706055,-9.5,0.0,1.0,52.0,5.5,7.25,0.5,0.08374349772930145,-0.022222435101866722,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.599998474121094,-4.099999904632568,0.0,1.0,53.0,15.0,7.25,0.75,0.03466065227985382,-0.0037794860545545816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,26.5,0.0,3.0,54.0,6.5,7.25,0.5,-0.06437506526708603,-0.0609264001250267,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
37.599998474121094,-9.100000381469727,0.0,1.0,55.0,8.5,7.25,0.75,0.023670703172683716,-0.005728813819587231,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,22.299999237060547,0.0,3.0,56.0,1.0,7.25,0.5,-0.05043322965502739,-0.033472053706645966,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.20000076293945,-9.300000190734863,0.0,1.0,57.0,11.0,7.25,0.75,0.024063335731625557,-0.005708903539925814,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.79999923706055,6.099999904632568,0.0,1.0,58.0,6.5,7.25,0.75,0.0535721592605114,0.008210808038711548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-9.100000381469727,0.0,1.0,59.0,13.0,7.25,0.75,0.024957826361060143,-0.00564965745434165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
