x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-6.5,0.0,4.0,0.0,3.5,0.0,0.0,-1.2137655019760132,2.191521167755127,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-6.300000190734863,0.0,3.0,1.0,-4.5,5.25,-0.25,0.033115044236183167,-0.041724950075149536,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,-6.5,0.0,1.0,2.0,-1.5,5.75,-0.25,0.11827339977025986,-0.09152108430862427,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-7.300000190734863,0.0,1.0,3.0,16.5,5.75,-0.25,0.11289078742265701,-0.08584403991699219,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-6.5,0.0,1.0,4.0,15.5,5.75,-0.25,0.005538000725209713,-0.0030505936592817307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,10.300000190734863,0.0,3.0,5.0,-1.5,7.0,-0.25,-0.03905212879180908,-0.04279116541147232,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.399999618530273,4.5,0.0,1.0,6.0,-4.5,6.5,-0.25,0.030505260452628136,0.010244304314255714,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-6.900000095367432,0.0,1.0,7.0,3.0,5.75,-0.25,0.0035272096283733845,-0.00193156732711941,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,-6.300000190734863,0.0,1.0,8.0,-2.0,5.75,-0.25,-0.043002258986234665,0.020523805171251297,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,9.0,-1.5,6.0,-0.25,0.144654780626297,-0.06488192081451416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-6.699999809265137,0.0,1.0,10.0,-4.0,6.0,-0.25,0.1650211662054062,-0.08011896908283234,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-6.300000190734863,0.0,1.0,11.0,7.5,6.0,-0.25,0.10867048054933548,-0.04226074367761612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-11.699999809265137,0.0,3.0,12.0,0.5,5.25,-0.25,-0.10705429315567017,0.09785431623458862,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.600000381469727,7.5,0.0,1.0,13.0,12.0,6.5,-0.25,-0.03362145647406578,-0.01432732492685318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-11.5,0.0,1.0,14.0,11.0,5.5,-0.25,-0.058821264654397964,0.04336182773113251,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,10.5,0.0,1.0,15.0,0.5,6.75,-0.25,0.04364677518606186,0.026644831523299217,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
