x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-6.699999809265137,0.0,4.0,0.0,-0.5,0.0,0.0,-0.5822845697402954,1.7733210325241089,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,-6.900000095367432,0.0,4.0,1.0,0.5,0.0,0.0,-0.7808035612106323,2.0721325874328613,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-6.5,0.0,1.0,2.0,3.5,7.5,0.0,0.025278562679886818,-0.028329426422715187,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.600000381469727,-6.099999904632568,0.0,1.0,3.0,-0.5,8.0,0.0,0.1629619300365448,-0.11558926850557327,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-6.099999904632568,0.0,1.0,4.0,5.0,7.75,0.0,-0.027884066104888916,0.01848834753036499,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-7.5,0.0,1.0,5.0,9.5,7.75,0.0,0.05989842489361763,-0.05104978755116463,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.199999809265137,-7.5,0.0,1.0,6.0,17.0,7.75,0.0,0.04523452743887901,-0.036875978112220764,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-5.699999809265137,0.0,1.0,7.0,9.0,8.0,0.0,0.08388052880764008,-0.04427027702331543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-7.5,0.0,1.0,8.0,1.0,8.0,0.0,0.17178823053836823,-0.12631487846374512,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,8.5,0.0,1.0,9.0,-0.5,9.0,0.0,0.044091835618019104,0.036743201315402985,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-8.300000190734863,0.0,1.0,10.0,-1.5,7.75,0.0,0.03805572912096977,-0.030371403321623802,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.199999809265137,9.300000190734863,0.0,1.0,11.0,0.0,9.0,0.0,0.008307096548378468,0.0075741177424788475,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-6.099999904632568,0.0,1.0,12.0,0.5,8.0,0.0,0.0432448647916317,-0.019686095416545868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,7.099999904632568,0.0,1.0,13.0,9.5,8.75,0.0,0.027598734945058823,0.015308672562241554,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,7.900000095367432,0.0,1.0,14.0,3.0,8.75,0.0,-0.008198906667530537,-0.00506026204675436,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,15.0,-0.5,8.0,-0.25,0.09173811972141266,-0.0363130085170269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.900000095367432,0.0,1.0,16.0,0.5,8.0,-0.25,0.10285332053899765,-0.04214129224419594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,7.300000190734863,0.0,1.0,17.0,4.0,8.75,-0.25,-0.01238502748310566,-0.005795557517558336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,7.5,0.0,1.0,18.0,-4.5,8.75,-0.25,0.000982942758128047,0.00044410067494027317,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,-16.100000381469727,0.0,4.0,19.0,5.0,0.0,0.0,-1.588420033454895,2.9060864448547363,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-15.699999809265137,0.0,0.0,20.0,8.5,10.5,0.0,1.083135724067688,-1.5459301471710205,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
18.399999618530273,7.900000095367432,0.0,1.0,21.0,-0.5,8.75,-0.25,0.020125625655055046,0.00864089373499155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-5.099999904632568,0.0,1.0,22.0,1.0,8.25,-0.25,0.18282487988471985,-0.042770955711603165,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,8.100000381469727,0.0,1.0,23.0,10.5,8.75,-0.25,0.05905815586447716,0.022779574617743492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-6.900000095367432,0.0,3.0,24.0,6.0,8.25,-0.25,0.250967800617218,-0.07943476736545563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-5.099999904632568,0.0,3.0,25.0,0.5,8.25,-0.25,0.17206008732318878,-0.03815245255827904,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,19.299999237060547,0.0,1.0,26.0,8.5,9.25,0.0,0.0023984352592378855,0.0030058310367166996,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
25.600000381469727,-4.900000095367432,0.0,1.0,27.0,-1.0,8.25,-0.25,0.1446283608675003,-0.027682771906256676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-8.899999618530273,0.0,1.0,28.0,9.0,8.0,-0.25,0.05368917062878609,-0.01881234534084797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-8.899999618530273,0.0,1.0,29.0,9.0,8.25,-0.25,0.2685067355632782,-0.09121029824018478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,8.100000381469727,0.0,1.0,30.0,7.5,8.75,-0.25,0.13703905045986176,0.04172993823885918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-8.699999809265137,0.0,1.0,31.0,-0.5,8.0,-0.25,0.00677998922765255,-0.0020200652070343494,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.0,7.5,0.0,1.0,32.0,-4.0,8.75,-0.25,0.20108921825885773,0.04865061864256859,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,2.5,0.0,2.0,33.0,27.0,0.75,0.0,-7.556668281555176,-0.5830762386322021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-8.699999809265137,0.0,1.0,34.0,5.5,8.25,-0.25,0.21101200580596924,-0.05631302669644356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-13.100000381469727,0.0,2.0,35.0,8.0,0.5,0.0,-6.340334892272949,2.679302930831909,1.0,2.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,-15.899999618530273,0.0,3.0,36.0,6.5,8.5,-0.25,0.5766512155532837,-0.3016037344932556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,26.700000762939453,0.0,3.0,37.0,15.5,9.25,-0.25,-0.10804874449968338,-0.13113188743591309,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
22.600000381469727,26.299999237060547,0.0,1.0,38.0,19.5,9.25,0.0,0.03146824613213539,0.0366201251745224,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
32.20000076293945,-12.899999618530273,0.0,2.0,39.0,-4.5,0.5,0.0,-6.453453540802002,2.5853893756866455,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
34.0,-8.699999809265137,0.0,1.0,40.0,0.5,8.25,-0.25,0.2017471045255661,-0.05162352696061134,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,7.900000095367432,0.0,1.0,41.0,8.5,8.75,-0.25,0.216742604970932,0.049203064292669296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-16.700000762939453,0.0,3.0,42.0,2.0,7.75,-0.25,-0.01578654907643795,0.008187433704733849,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.20000076293945,-8.100000381469727,0.0,1.0,43.0,2.5,8.25,-0.25,0.17385074496269226,-0.03890030458569527,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,27.5,0.0,1.0,44.0,16.0,9.25,-0.25,-0.06904149055480957,-0.075945645570755,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
36.20000076293945,9.300000190734863,0.0,1.0,45.0,5.5,8.75,-0.25,0.18551571667194366,0.047660112380981445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,12.300000190734863,0.0,3.0,46.0,0.0,8.25,-0.25,-0.34983959794044495,-0.12087155133485794,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.399999618530273,26.5,0.0,1.0,47.0,10.0,9.25,-0.25,-0.009606830775737762,-0.009291278198361397,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.400001525878906,-7.900000095367432,0.0,1.0,48.0,8.5,8.25,-0.25,0.16266298294067383,-0.034359291195869446,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,27.299999237060547,0.0,1.0,49.0,10.0,9.0,-0.25,-0.14696842432022095,-0.14537093043327332,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
38.79999923706055,-4.300000190734863,0.0,1.0,50.0,9.5,8.25,-0.25,0.06782065331935883,-0.007516206707805395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-8.100000381469727,0.0,1.0,51.0,11.5,8.25,-0.25,0.16141557693481445,-0.03387218341231346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-17.100000381469727,0.0,3.0,52.0,-0.5,8.0,-0.25,0.15359242260456085,-0.07336398214101791,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.599998474121094,-4.099999904632568,0.0,1.0,53.0,3.5,8.25,-0.25,0.060650188475847244,-0.006279438734054565,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,27.5,0.0,3.0,54.0,6.5,9.0,-0.25,-0.11828219890594482,-0.10842535644769669,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.79999923706055,-3.9000000953674316,0.0,3.0,55.0,16.0,8.25,-0.25,0.05280303582549095,-0.005047349259257317,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
40.20000076293945,8.5,0.0,1.0,56.0,7.0,8.75,-0.25,0.23318901658058167,0.04930613189935684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,9.100000381469727,0.0,1.0,57.0,-1.5,8.75,-0.25,0.22207562625408173,0.04928996041417122,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,27.700000762939453,0.0,1.0,58.0,9.0,9.0,-0.25,-0.09761562198400497,-0.0850299671292305,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.599998474121094,21.5,0.0,3.0,59.0,4.0,9.25,-0.25,0.27090877294540405,0.15914040803909302,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.599998474121094,-16.299999237060547,0.0,3.0,60.0,-3.5,8.5,-0.25,0.5319093465805054,-0.21894247829914093,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,8.5,0.0,1.0,61.0,-1.0,8.25,-0.25,-0.23419351875782013,-0.04651039466261864,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
43.0,-7.5,0.0,1.0,62.0,6.5,8.25,-0.25,0.12887252867221832,-0.022477764636278152,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.400001525878906,-7.5,0.0,1.0,63.0,10.0,8.25,-0.25,0.12736794352531433,-0.02201058901846409,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,28.100000381469727,0.0,1.0,64.0,8.0,9.0,-0.25,-0.06509538739919662,-0.0525626577436924,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,28.700000762939453,0.0,3.0,65.0,10.5,9.0,-0.25,-0.05695696547627449,-0.04515649378299713,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.599998474121094,-7.300000190734863,0.0,1.0,66.0,2.0,8.25,-0.25,0.11538250744342804,-0.01847132481634617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,9.699999809265137,0.0,1.0,67.0,9.5,8.75,-0.25,0.23282092809677124,0.04930923879146576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,28.299999237060547,0.0,1.0,68.0,9.0,9.0,-0.25,-0.026039820164442062,-0.019291279837489128,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.0,-18.100000381469727,0.0,3.0,69.0,-0.5,8.5,-0.25,0.5272542834281921,-0.21207338571548462,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-7.300000190734863,0.0,1.0,70.0,11.0,8.25,-0.5,0.143441304564476,-0.021634740754961967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,29.100000381469727,0.0,1.0,71.0,16.5,8.75,-0.25,-0.1846041977405548,-0.13565610349178314,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.400001525878906,9.5,0.0,1.0,72.0,7.0,8.75,-0.5,0.21210332214832306,0.03997979313135147,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.79999923706055,-7.5,0.0,3.0,73.0,-1.0,7.75,-0.5,-0.3496866822242737,0.05162696912884712,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
50.79999923706055,10.100000381469727,0.0,1.0,74.0,9.0,8.75,-0.5,0.19878463447093964,0.03952214494347572,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.79999923706055,10.100000381469727,0.0,1.0,75.0,3.5,8.75,-0.5,0.2037278264760971,0.039722997695207596,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
52.79999923706055,-7.099999904632568,0.0,1.0,76.0,13.5,8.25,-0.5,0.12387820333242416,-0.016657864674925804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.0,-7.900000095367432,0.0,3.0,77.0,-2.0,7.75,-0.5,-0.3550199866294861,0.05099377781152725,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.599998474121094,11.100000381469727,0.0,1.0,78.0,-2.5,8.75,-0.5,0.1930294781923294,0.03924226015806198,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
