x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-6.699999809265137,0.0,4.0,0.0,-2.0,0.0,0.0,-0.7224514484405518,1.7287229299545288,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-6.300000190734863,0.0,1.0,1.0,3.0,5.5,-0.25,0.025388477370142937,-0.023521676659584045,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-6.900000095367432,0.0,1.0,2.0,8.5,5.75,-0.25,0.11940253525972366,-0.09579970687627792,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-6.699999809265137,0.0,1.0,3.0,8.5,5.75,-0.25,0.05450453609228134,-0.035801999270915985,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,9.899999618530273,0.0,2.0,4.0,1.0,-0.25,0.0,-2.9034266471862793,-3.505356550216675,1.0,1.0,19.0,20.0,10.0,3.0,18.0,3.0
11.399999618530273,-6.900000095367432,0.0,1.0,5.0,-2.0,5.75,-0.25,0.026404190808534622,-0.015981482341885567,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.399999618530273,-6.300000190734863,0.0,1.0,6.0,-2.0,5.75,-0.25,-0.03412500396370888,0.017337705940008163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-7.699999809265137,0.0,1.0,7.0,-4.0,5.75,-0.25,0.0032599882688373327,-0.0018457284895703197,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.399999618530273,-6.300000190734863,0.0,1.0,8.0,9.5,6.0,-0.25,0.10846131294965744,-0.044370539486408234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-6.099999904632568,0.0,1.0,9.0,0.0,6.0,-0.25,0.08771859854459763,-0.033029839396476746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-6.900000095367432,0.0,1.0,10.0,0.5,6.0,-0.25,0.11875420063734055,-0.05058049038052559,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-11.699999809265137,0.0,1.0,11.0,1.5,5.5,-0.25,-0.00380030763335526,0.0032693822868168354,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-11.699999809265137,0.0,1.0,12.0,5.5,5.5,-0.25,-0.033193882554769516,0.02660057693719864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,7.5,0.0,1.0,13.0,6.5,6.75,-0.25,0.16334453225135803,0.07040712237358093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
