x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-6.5,0.0,4.0,0.0,12.0,0.0,0.0,-0.769924521446228,2.085212469100952,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,6.5,0.0,4.0,1.0,-4.5,0.0,0.0,-2.1566762924194336,-4.123056888580322,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-6.900000095367432,0.0,2.0,2.0,-2.5,7.5,0.0,0.028189435601234436,-0.040522314608097076,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
5.400000095367432,-6.699999809265137,0.0,1.0,3.0,-3.5,7.75,0.0,0.0717497393488884,-0.08902281522750854,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,-6.5,0.0,1.0,4.0,-2.0,7.75,0.0,0.02705882489681244,-0.02931372821331024,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,5.900000095367432,0.0,1.0,5.0,-1.5,9.25,0.0,0.051734745502471924,0.04124797135591507,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-6.300000190734863,0.0,1.0,6.0,-1.0,8.0,0.0,0.04747479036450386,-0.03738639876246452,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-6.300000190734863,0.0,1.0,7.0,-1.0,8.0,0.0,0.022027334198355675,-0.016136303544044495,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-6.5,0.0,1.0,8.0,-2.0,8.0,0.0,0.01692078448832035,-0.012220567092299461,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-5.699999809265137,0.0,1.0,9.0,5.5,8.25,0.0,0.062259044498205185,-0.02908824011683464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-5.099999904632568,0.0,1.0,10.0,-3.5,8.25,0.0,0.010852721519768238,-0.00419309688732028,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-6.900000095367432,0.0,1.0,11.0,-1.0,8.25,0.0,0.10683873295783997,-0.05850692838430405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.699999809265137,0.0,1.0,12.0,0.5,8.25,0.0,0.02852085791528225,-0.01178035419434309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,8.100000381469727,0.0,1.0,13.0,1.0,9.0,0.0,-0.010421792976558208,-0.0062997411005198956,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-12.100000381469727,0.0,3.0,14.0,1.0,9.25,0.0,0.718208909034729,-0.7759221196174622,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
12.600000381469727,-10.5,0.0,1.0,15.0,-3.0,7.75,0.0,-0.08094440400600433,0.06745366752147675,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,8.5,0.0,1.0,16.0,-2.5,9.0,0.0,-0.007080179173499346,-0.004238135647028685,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.0,10.300000190734863,0.0,1.0,17.0,-4.5,9.25,0.0,0.05438995733857155,0.04309358447790146,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-5.300000190734863,0.0,1.0,18.0,0.5,8.5,0.0,0.19517424702644348,-0.06385330110788345,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.200000762939453,7.099999904632568,0.0,1.0,19.0,5.0,9.0,0.0,0.09735491871833801,0.04266789183020592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,11.899999618530273,0.0,3.0,20.0,-0.5,9.25,0.0,-0.004322704393416643,-0.003956937231123447,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,7.5,0.0,1.0,21.0,7.5,9.0,0.0,0.07963231205940247,0.03686681017279625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-10.300000190734863,0.0,1.0,22.0,-3.5,8.0,0.0,0.0034688757732510567,-0.002414150396361947,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
16.799999237060547,8.300000190734863,0.0,1.0,23.0,-0.5,9.0,0.0,0.058142438530921936,0.02872513420879841,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-10.100000381469727,0.0,1.0,24.0,2.0,8.25,0.0,0.14618392288684845,-0.0922786071896553,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-4.900000095367432,0.0,1.0,25.0,9.5,8.5,0.0,0.1464277058839798,-0.03660692647099495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-10.100000381469727,0.0,1.0,26.0,-3.5,8.0,0.0,-0.06811743974685669,0.0390901193022728,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,-9.699999809265137,0.0,1.0,27.0,1.0,8.25,0.0,0.1054622158408165,-0.057470981031656265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-14.300000190734863,0.0,0.0,28.0,-4.5,9.5,0.0,0.9282633662223816,-0.8193929195404053,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
15.800000190734863,-15.100000381469727,0.0,0.0,29.0,1.5,9.5,0.0,0.8930710554122925,-0.8535045981407166,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
