x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-6.300000190734863,0.0,3.0,0.0,1.5,7.75,0.0,0.1046547070145607,-0.09695950150489807,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,7.099999904632568,0.0,0.0,1.0,0.5,9.25,0.0,0.0424082987010479,0.04856434464454651,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
4.0,-11.100000381469727,0.0,4.0,2.0,3.0,0.0,0.0,-0.704660177230835,1.955431580543518,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-10.899999618530273,0.0,4.0,3.0,-0.5,0.0,0.0,-1.5974557399749756,2.9020442962646484,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-9.5,0.0,2.0,4.0,-2.5,7.5,0.0,-0.0034751854836940765,0.00343898544088006,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
8.800000190734863,-12.5,0.0,2.0,5.0,-4.5,7.25,0.0,0.024908091872930527,-0.035380810499191284,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
18.200000762939453,7.699999809265137,0.0,1.0,6.0,4.0,8.75,0.0,0.1310288906097412,0.05543529614806175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,9.5,0.0,1.0,7.0,-0.5,8.75,0.0,0.06150764599442482,0.032105639576911926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,10.100000381469727,0.0,1.0,8.0,-4.0,8.75,0.25,0.15583981573581696,0.08372245728969574,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.0,16.899999618530273,0.0,0.0,9.0,0.5,10.0,0.0,0.4332162141799927,0.4575846195220947,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
23.799999237060547,-4.099999904632568,0.0,1.0,10.0,-3.5,8.25,0.25,0.0681837946176529,-0.011745947413146496,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-6.300000190734863,0.0,1.0,11.0,2.5,8.25,0.25,0.11253178119659424,-0.030297018587589264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-4.099999904632568,0.0,1.0,12.0,5.5,8.25,0.25,0.061697132885456085,-0.00980458315461874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,10.899999618530273,0.0,1.0,13.0,2.0,8.75,0.25,0.20669399201869965,0.09233461320400238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,8.300000190734863,0.0,1.0,14.0,3.5,8.5,0.25,0.06438799947500229,0.019793348386883736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-8.100000381469727,0.0,3.0,15.0,1.0,8.5,0.25,0.35169801115989685,-0.10174120962619781,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
27.799999237060547,8.899999618530273,0.0,1.0,16.0,1.0,8.5,0.25,0.05790754035115242,0.018538745120167732,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
29.200000762939453,-4.300000190734863,0.0,1.0,17.0,-0.5,8.5,0.25,0.3006672263145447,-0.044276341795921326,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
