x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,8.5,0.0,4.0,0.0,0.5,0.0,0.0,-1.9028171300888062,-3.369572162628174,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-8.899999618530273,0.0,3.0,1.0,0.0,6.25,0.25,-0.002456551417708397,0.0032151921186596155,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
10.0,-5.900000095367432,0.0,1.0,2.0,-2.0,6.75,0.25,0.16330666840076447,-0.09635093808174133,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-6.699999809265137,0.0,1.0,3.0,2.0,6.5,0.25,0.007508538663387299,-0.005240334197878838,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-7.300000190734863,0.0,1.0,4.0,5.0,6.75,0.25,0.18052978813648224,-0.13727785646915436,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-5.699999809265137,0.0,1.0,5.0,-5.0,6.75,0.25,0.13634923100471497,-0.05978388711810112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-12.300000190734863,0.0,3.0,6.0,16.5,6.25,0.25,0.023853637278079987,-0.03667496517300606,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,9.100000381469727,0.0,1.0,7.0,-1.5,7.0,0.25,-0.032317351549863815,-0.02535240352153778,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.199999809265137,-10.699999809265137,0.0,1.0,8.0,-4.0,6.5,0.25,0.05698911100625992,-0.05444495379924774,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.600000381469727,-13.300000190734863,0.0,1.0,9.0,21.0,7.5,0.0,0.5072073936462402,-0.7844020128250122,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
14.199999809265137,7.300000190734863,0.0,1.0,10.0,-4.0,7.0,0.25,0.03998813033103943,0.020557278767228127,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-10.899999618530273,0.0,1.0,11.0,0.0,6.25,0.25,-0.0825653001666069,0.07626794278621674,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-10.899999618530273,0.0,1.0,12.0,-1.5,6.25,0.25,-0.08704720437526703,0.07906787842512131,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-6.300000190734863,0.0,1.0,13.0,3.0,6.75,0.5,0.04252281039953232,-0.017624586820602417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-5.699999809265137,0.0,1.0,14.0,0.5,6.75,0.5,0.037092164158821106,-0.013050945475697517,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.800000190734863,12.699999809265137,0.0,3.0,15.0,5.5,7.0,0.25,-0.07556520402431488,-0.08132865279912949,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,-11.100000381469727,0.0,3.0,16.0,-3.0,6.75,0.25,0.1837233453989029,-0.14995066821575165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-5.900000095367432,0.0,1.0,17.0,15.0,6.75,0.5,0.03589654713869095,-0.012171818874776363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-10.5,0.0,1.0,18.0,-0.5,6.5,0.5,-0.11629235744476318,0.07728289812803268,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,4.699999809265137,0.0,1.0,19.0,5.0,6.75,0.5,-0.034148912876844406,-0.008447363041341305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-10.5,0.0,1.0,20.0,-3.0,6.5,0.5,-0.12425724416971207,0.07766077667474747,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.799999237060547,-5.5,0.0,1.0,21.0,7.0,6.75,0.5,0.029755329713225365,-0.008265369571745396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
