x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,7.300000190734863,0.0,4.0,0.0,-2.5,0.0,0.0,-1.7437857389450073,-3.7440097332000732,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,6.099999904632568,0.0,1.0,1.0,-0.5,9.0,0.0,0.12705130875110626,0.104731485247612,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,7.300000190734863,0.0,1.0,2.0,-1.5,9.0,0.0,0.011976121924817562,0.012856719084084034,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,-5.900000095367432,0.0,1.0,3.0,5.0,7.75,-0.25,0.09460766613483429,-0.05074411630630493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-10.300000190734863,0.0,3.0,4.0,12.5,7.25,0.0,0.036737944930791855,-0.049789585173130035,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.399999618530273,7.099999904632568,0.0,1.0,5.0,0.5,8.75,-0.25,-0.029261616989970207,-0.018224339932203293,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,6.5,0.0,1.0,6.0,-1.0,8.5,-0.25,-0.15604323148727417,-0.08313778787851334,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-9.899999618530273,0.0,1.0,7.0,0.0,7.5,-0.25,0.15138079226016998,-0.14410287141799927,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-11.100000381469727,0.0,3.0,8.0,2.0,8.5,-0.25,0.6438271999359131,-0.7292328476905823,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
11.800000190734863,-9.699999809265137,0.0,1.0,9.0,8.0,7.5,-0.25,0.09446591138839722,-0.07765418291091919,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,8.300000190734863,0.0,1.0,10.0,6.0,8.75,-0.25,-0.046684861183166504,-0.030272213742136955,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-9.5,0.0,1.0,11.0,5.0,7.75,-0.25,0.18106207251548767,-0.12286355346441269,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-9.300000190734863,0.0,1.0,12.0,7.5,7.75,-0.25,0.143715500831604,-0.08793119341135025,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,8.300000190734863,0.0,1.0,13.0,10.5,8.75,-0.25,0.07114582508802414,0.03514942526817322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-9.300000190734863,0.0,1.0,14.0,9.5,7.75,-0.25,0.11548435688018799,-0.06548807770013809,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-16.5,0.0,0.0,15.0,1.5,9.5,0.0,0.8313837647438049,-1.1244125366210938,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
10.800000190734863,-18.700000762939453,0.0,4.0,16.0,11.0,0.0,0.0,-1.716485857963562,2.9720640182495117,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,-8.899999618530273,0.0,1.0,17.0,10.0,7.75,-0.25,0.021593980491161346,-0.009514178149402142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,8.5,0.0,1.0,18.0,5.5,8.5,-0.25,-0.043617166578769684,-0.016700265929102898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,8.699999809265137,0.0,1.0,19.0,-4.5,8.75,-0.25,0.17901037633419037,0.06771261245012283,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,-8.5,0.0,1.0,20.0,10.0,8.0,-0.25,0.16120582818984985,-0.05570119619369507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-23.700000762939453,0.0,4.0,21.0,7.0,0.0,0.0,-1.5292967557907104,2.8315887451171875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,10.300000190734863,0.0,1.0,22.0,-1.5,8.75,-0.25,0.15532803535461426,0.062495261430740356,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,-6.099999904632568,0.0,1.0,23.0,2.0,8.0,-0.25,0.04575587064027786,-0.009759118780493736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,2.700000047683716,0.0,2.0,24.0,13.0,0.75,0.0,-7.422200679779053,-0.6862993836402893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,4.5,0.0,2.0,25.0,14.5,0.75,0.0,-7.358875274658203,-1.1263585090637207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-6.5,0.0,2.0,26.0,8.5,0.5,0.0,-7.155675888061523,1.5713478326797485,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,4.5,0.0,2.0,27.0,0.5,0.75,0.0,-7.367428302764893,-1.0834451913833618,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,10.100000381469727,0.0,1.0,28.0,15.0,8.5,-0.25,0.0007003626669757068,0.00023268628865480423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,9.100000381469727,0.0,1.0,29.0,10.0,8.5,-0.25,0.03643488883972168,0.010695403441786766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,2.700000047683716,0.0,2.0,30.0,9.5,0.5,0.0,-7.675747871398926,-0.6357215046882629,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,10.100000381469727,0.0,1.0,31.0,-2.0,8.5,-0.25,0.014029770158231258,0.004455996677279472,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,-20.100000381469727,0.0,3.0,32.0,3.0,8.5,-0.25,0.6953833699226379,-0.5101169943809509,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.800000190734863,30.5,0.0,4.0,33.0,15.5,0.0,0.0,-1.8520243167877197,-3.8166720867156982,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.0,-6.5,0.0,3.0,34.0,-4.5,8.0,-0.5,0.07086938619613647,-0.013548558577895164,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.799999237060547,-20.299999237060547,0.0,1.0,35.0,-3.0,8.5,-0.25,0.6935982704162598,-0.45714429020881653,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.600000381469727,-18.700000762939453,0.0,2.0,36.0,0.0,0.5,0.0,-5.3477888107299805,3.164672374725342,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
37.400001525878906,-4.5,0.0,1.0,37.0,1.0,8.0,-0.5,-0.015091395005583763,0.0018158095190301538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-9.699999809265137,0.0,3.0,38.0,-1.0,8.0,-0.5,0.12213965505361557,-0.02875617891550064,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.20000076293945,8.699999809265137,0.0,1.0,39.0,1.5,8.5,-0.5,0.0725826844573021,0.01496372651308775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,29.899999618530273,0.0,3.0,40.0,3.5,9.0,-0.25,-0.05782745033502579,-0.054372355341911316,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
44.400001525878906,-4.699999809265137,0.0,0.0,41.0,15.0,11.0,0.0,2.8813540935516357,-0.3050081729888916,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,-14.100000381469727,0.0,3.0,42.0,-0.5,8.0,-0.5,0.22406785190105438,-0.07416331022977829,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.79999923706055,-26.299999237060547,0.0,3.0,43.0,1.0,7.5,-0.5,0.1517820507287979,-0.10847467929124832,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
40.400001525878906,21.5,0.0,1.0,44.0,-1.0,8.75,-0.5,-0.0645037367939949,-0.03432748466730118,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
44.599998474121094,11.100000381469727,0.0,1.0,45.0,17.0,8.5,-0.5,0.020858120173215866,0.005191147327423096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
