x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,3.9000000953674316,0.0,3.0,0.0,-4.0,7.75,-0.25,0.037543896585702896,0.024403534829616547,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,-7.300000190734863,0.0,4.0,1.0,3.5,0.0,0.0,-1.1364964246749878,2.304562568664551,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-6.699999809265137,0.0,1.0,2.0,-1.0,6.5,0.0,0.06374118477106094,-0.07626176625490189,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-6.5,0.0,1.0,3.0,-2.0,6.5,-0.25,0.08610746264457703,-0.07364454120397568,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-7.099999904632568,0.0,1.0,4.0,11.0,6.5,-0.25,0.05532422661781311,-0.04364466667175293,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,6.900000095367432,0.0,1.0,5.0,2.5,8.0,-0.25,0.21251490712165833,0.138335183262825,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,7.900000095367432,0.0,1.0,6.0,9.0,8.0,-0.25,0.12007008492946625,0.09299545735120773,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-6.099999904632568,0.0,1.0,7.0,1.5,6.75,-0.5,0.15257368981838226,-0.07386503368616104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,10.300000190734863,0.0,3.0,8.0,4.0,8.25,-0.25,0.1036883071064949,0.10679896175861359,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,7.099999904632568,0.0,1.0,9.0,5.5,7.75,-0.5,0.022139772772789,0.01173077616840601,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,7.699999809265137,0.0,1.0,10.0,-2.5,8.0,-0.5,0.15316925942897797,0.09072333574295044,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.0,-6.5,0.0,1.0,11.0,11.0,7.0,-0.5,0.32011550664901733,-0.13871672749519348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-5.900000095367432,0.0,1.0,12.0,3.5,7.0,-0.5,0.2696741819381714,-0.09944236278533936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-11.699999809265137,0.0,1.0,13.0,3.0,6.5,0.0,-0.019841602072119713,0.017857441678643227,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-7.099999904632568,0.0,1.0,14.0,-2.5,6.75,-0.5,0.11398161947727203,-0.04995490238070488,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-11.300000190734863,0.0,1.0,15.0,0.5,6.75,0.0,0.0968698114156723,-0.07932092994451523,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-10.699999809265137,0.0,3.0,16.0,-1.5,6.5,-0.5,0.1209549754858017,-0.08404015004634857,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,6.699999809265137,0.0,1.0,17.0,-0.5,7.5,-0.5,-0.04038243368268013,-0.015200129710137844,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,7.099999904632568,0.0,1.0,18.0,-4.0,7.5,-0.5,-0.06195421889424324,-0.024712076410651207,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-11.699999809265137,0.0,1.0,19.0,-3.0,6.5,0.0,-0.07522845268249512,0.05790610983967781,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
16.399999618530273,-10.699999809265137,0.0,1.0,20.0,-2.5,6.5,-0.5,0.09180187433958054,-0.059895120561122894,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-10.699999809265137,0.0,1.0,21.0,-3.5,6.5,-0.5,0.05301831290125847,-0.031870558857917786,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-10.5,0.0,1.0,22.0,0.0,6.5,-0.5,0.03338028863072395,-0.019257856532931328,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.0,-4.900000095367432,0.0,1.0,23.0,9.5,7.0,-0.5,0.13271181285381317,-0.029558543115854263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-10.300000190734863,0.0,1.0,24.0,4.0,6.5,-0.5,-0.034806497395038605,0.017403248697519302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,25.0,-1.0,7.0,-0.75,0.2192891240119934,-0.05482228100299835,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,13.899999618530273,0.0,3.0,26.0,-4.0,8.5,-0.5,0.39744922518730164,0.2762272357940674,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
22.399999618530273,-10.100000381469727,0.0,3.0,27.0,5.0,6.75,-0.5,0.12491749972105026,-0.056324414908885956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,5.300000190734863,0.0,1.0,28.0,4.0,7.5,-0.75,0.07557763904333115,0.01655212789773941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-5.5,0.0,1.0,29.0,2.0,7.0,-0.75,0.18682299554347992,-0.041769370436668396,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,-5.5,0.0,1.0,30.0,3.5,7.0,-0.75,0.1823497712612152,-0.04011695086956024,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,-9.899999618530273,0.0,1.0,31.0,4.5,6.75,-0.75,0.18645334243774414,-0.0782155990600586,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,-4.900000095367432,0.0,3.0,32.0,1.5,7.0,-0.75,0.13846123218536377,-0.02569924294948578,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-9.699999809265137,0.0,1.0,33.0,5.0,6.75,-0.75,0.14226356148719788,-0.05390455573797226,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,-13.100000381469727,0.0,3.0,34.0,-1.0,7.25,-0.75,0.6876057386398315,-0.3722163140773773,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
26.0,-9.699999809265137,0.0,1.0,35.0,7.0,6.75,-0.75,0.1356782764196396,-0.050618432462215424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,7.900000095367432,0.0,1.0,36.0,7.0,7.75,-0.75,0.20262253284454346,0.06017737090587616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-10.100000381469727,0.0,1.0,37.0,9.0,6.75,-0.75,0.13368572294712067,-0.04964065924286842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-4.699999809265137,0.0,1.0,38.0,16.5,7.0,-0.75,0.10323747992515564,-0.016392435878515244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-11.5,0.0,3.0,39.0,3.5,7.0,-0.75,0.39106202125549316,-0.1606147587299347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-16.899999618530273,0.0,3.0,40.0,-4.5,7.5,-0.75,0.9065015316009521,-0.5847280621528625,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.200000762939453,-9.5,0.0,1.0,41.0,8.0,6.75,-0.75,0.06643064320087433,-0.02089705690741539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-8.899999618530273,0.0,1.0,42.0,-1.5,7.0,-0.75,0.25674232840538025,-0.07231033593416214,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,6.099999904632568,0.0,1.0,43.0,3.0,7.5,-1.0,0.08503243327140808,0.01534609030932188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-9.300000190734863,0.0,1.0,44.0,7.5,7.0,-0.75,0.2569423317909241,-0.07241102308034897,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,-8.899999618530273,0.0,1.0,45.0,9.0,7.0,-1.0,0.29251018166542053,-0.07612106949090958,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.400001525878906,2.700000047683716,0.0,2.0,46.0,22.0,-0.5,0.0,-7.620290279388428,-0.5812085866928101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,9.899999618530273,0.0,1.0,47.0,8.0,7.75,-1.0,0.1516900211572647,0.04340263456106186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-9.100000381469727,0.0,3.0,48.0,4.5,7.0,-1.0,0.28806906938552856,-0.0740516409277916,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.20000076293945,8.699999809265137,0.0,1.0,49.0,10.5,7.75,-1.0,0.2263239175081253,0.05439276248216629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-8.899999618530273,0.0,1.0,50.0,23.5,7.0,-1.0,0.2591153681278229,-0.06133315712213516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,36.29999923706055,0.0,4.0,51.0,36.0,0.0,0.0,-1.1124210357666016,-2.9261507987976074,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.20000076293945,-23.100000381469727,0.0,3.0,52.0,-3.0,7.25,-1.0,0.8548937439918518,-0.5774282217025757,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
40.79999923706055,-9.899999618530273,0.0,3.0,53.0,0.5,7.0,-1.0,0.26764851808547974,-0.06494412571191788,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
11.600000381469727,40.900001525878906,0.0,4.0,54.0,29.5,0.0,0.0,-0.6988029479980469,-2.4638826847076416,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,-3.9000000953674316,0.0,3.0,55.0,-3.0,7.25,-1.0,0.2793170213699341,-0.024984780699014664,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
46.599998474121094,-7.300000190734863,0.0,1.0,56.0,4.5,7.0,-1.25,0.17685538530349731,-0.027704814448952675,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,-3.0999999046325684,0.0,1.0,57.0,16.5,7.25,-1.25,0.2542726695537567,-0.016219036653637886,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.0,-5.5,0.0,1.0,58.0,-2.0,7.0,-1.25,0.09588033705949783,-0.010762078687548637,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,26.100000381469727,0.0,3.0,59.0,-3.5,8.75,-1.0,0.46977803111076355,0.28382423520088196,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
52.0,-3.0999999046325684,0.0,3.0,60.0,0.0,7.25,-1.25,0.24653269350528717,-0.014697141014039516,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
55.0,-2.700000047683716,0.0,1.0,61.0,27.0,7.25,-1.5,0.23917178809642792,-0.011741161346435547,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,-2.9000000953674316,0.0,1.0,62.0,17.5,7.25,-1.5,0.24486953020095825,-0.01268074382096529,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
56.79999923706055,-5.699999809265137,0.0,1.0,63.0,8.0,7.0,-1.5,0.0986580178141594,-0.009900540113449097,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.400001525878906,28.5,0.0,1.0,64.0,13.5,8.25,-1.25,0.048109665513038635,0.02720487117767334,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
56.79999923706055,10.699999809265137,0.0,1.0,65.0,23.5,7.75,-1.5,0.22270961105823517,0.041954100131988525,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-2.700000047683716,0.0,3.0,66.0,8.0,7.25,-1.5,0.23147401213645935,-0.010521546006202698,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,10.899999618530273,0.0,1.0,67.0,6.5,7.75,-1.5,0.2332192063331604,0.042796116322278976,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.400001525878906,30.100000381469727,0.0,1.0,68.0,1.5,8.25,-1.25,0.034992873668670654,0.020100869238376617,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
54.400001525878906,31.100000381469727,0.0,1.0,69.0,1.0,8.25,-1.5,-0.0687355026602745,-0.03929547592997551,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
62.20000076293945,14.100000381469727,0.0,3.0,70.0,-1.5,7.75,-1.5,0.14122475683689117,0.032013971358537674,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
56.0,31.100000381469727,0.0,3.0,71.0,0.0,8.25,-1.5,-0.04293787479400635,-0.0238458551466465,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
66.19999694824219,-5.699999809265137,0.0,1.0,72.0,11.5,7.0,-1.75,0.08995968848466873,-0.007745773531496525,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,32.29999923706055,0.0,1.0,73.0,7.5,8.25,-1.5,-0.03321380540728569,-0.018244998529553413,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
68.0,-1.5,0.0,1.0,74.0,14.5,7.25,-1.75,0.18721561133861542,-0.0041297562420368195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.19999694824219,11.300000190734863,0.0,1.0,75.0,11.5,7.75,-1.75,0.23148538172245026,0.03835461661219597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.5999984741211,11.5,0.0,1.0,76.0,9.5,7.75,-1.75,0.23822137713432312,0.038803767412900925,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,32.70000076293945,0.0,3.0,77.0,4.0,8.25,-1.75,-0.05864504352211952,-0.029594024643301964,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
71.5999984741211,-13.699999809265137,0.0,3.0,78.0,9.5,7.0,-1.75,0.3304670453071594,-0.06323182582855225,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
71.80000305175781,15.300000190734863,0.0,3.0,79.0,9.0,7.75,-1.75,0.11895693093538284,0.025348758324980736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
