x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-8.5,0.0,3.0,0.0,2.5,6.5,0.25,0.0015036528930068016,-0.0019970389548689127,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,-8.699999809265137,0.0,3.0,1.0,4.0,6.5,0.25,-0.04899008572101593,0.051977284252643585,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
11.0,-5.699999809265137,0.0,1.0,2.0,4.0,7.0,0.25,0.13861405849456787,-0.07182728499174118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-11.100000381469727,0.0,3.0,3.0,-4.5,6.25,0.25,-0.1053273156285286,0.13285604119300842,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
9.800000190734863,-11.899999618530273,0.0,1.0,4.0,17.0,6.5,0.25,-0.01696941629052162,0.020605716854333878,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.800000190734863,-5.699999809265137,0.0,1.0,5.0,-3.5,7.0,0.25,0.10615518689155579,-0.04088409245014191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,8.699999809265137,0.0,1.0,6.0,2.0,7.0,0.25,-0.2101161926984787,-0.13848567008972168,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-12.5,0.0,1.0,7.0,3.0,6.25,0.25,-0.12808193266391754,0.1510400027036667,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
12.399999618530273,-10.899999618530273,0.0,1.0,8.0,-5.0,6.5,0.25,-0.10034968703985214,0.08821061253547668,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
12.600000381469727,-10.899999618530273,0.0,1.0,9.0,3.5,7.0,0.25,0.18099987506866455,-0.15657924115657806,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,8.300000190734863,0.0,1.0,10.0,0.5,7.0,0.25,-0.2000216841697693,-0.11371095478534698,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.399999618530273,10.300000190734863,0.0,1.0,11.0,-2.5,7.25,0.25,-0.060223449021577835,-0.04629116132855415,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-5.900000095367432,0.0,1.0,12.0,3.0,7.0,0.5,0.018110398203134537,-0.006360199302434921,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,12.100000381469727,0.0,1.0,13.0,-4.5,7.25,0.25,-0.08086346834897995,-0.0719447061419487,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.600000381469727,-5.5,0.0,1.0,14.0,-5.0,7.0,0.5,0.013057357631623745,-0.004080424550920725,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.399999618530273,13.100000381469727,0.0,1.0,15.0,-2.0,7.25,0.25,-0.09229728579521179,-0.09023094177246094,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.0,-5.699999809265137,0.0,1.0,16.0,-0.5,7.0,0.5,0.0113673759624362,-0.0034102126955986023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-10.5,0.0,1.0,17.0,5.5,6.75,0.5,-0.13796085119247437,0.0842202827334404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,4.900000095367432,0.0,1.0,18.0,-2.0,7.0,0.5,-0.06763459742069244,-0.016245566308498383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-5.5,0.0,1.0,19.0,3.0,7.0,0.5,0.006414561066776514,-0.0016961580840870738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-11.100000381469727,0.0,1.0,20.0,7.5,6.75,0.5,-0.14998380839824677,0.08408184349536896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,13.5,0.0,1.0,21.0,4.5,7.25,0.5,0.06617019325494766,0.04854878410696983,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,17.100000381469727,0.0,0.0,22.0,12.5,7.75,0.0,-0.009491603821516037,-0.010678054764866829,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
18.600000381469727,-14.100000381469727,0.0,3.0,23.0,1.0,7.0,0.5,0.05306331813335419,-0.04022541642189026,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,14.699999809265137,0.0,1.0,24.0,9.0,7.25,0.5,0.0559484101831913,0.04469791427254677,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-5.699999809265137,0.0,1.0,25.0,0.0,7.0,0.5,0.003423220943659544,-0.0008338615298271179,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
