x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,-3.700000047683716,0.0,1.0,0.0,8.5,8.5,-0.25,0.1990944892168045,-0.07836698740720749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.300000190734863,0.0,1.0,1.0,2.5,8.5,-0.25,0.2585136890411377,-0.12351209670305252,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-3.9000000953674316,0.0,1.0,2.0,9.0,8.5,-0.25,0.18460579216480255,-0.0692271739244461,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,-5.099999904632568,0.0,1.0,3.0,2.0,8.25,-0.25,0.08019930869340897,-0.04090164601802826,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-5.099999904632568,0.0,1.0,4.0,1.0,8.25,-0.25,0.0725221335887909,-0.03626106679439545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-3.0999999046325684,0.0,1.0,5.0,5.5,8.5,-0.25,0.0961899682879448,-0.026156922802329063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-5.900000095367432,0.0,1.0,6.0,-4.0,8.25,-0.25,0.10692120343446732,-0.058410659432411194,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
11.800000190734863,4.900000095367432,0.0,1.0,7.0,5.5,9.0,-0.25,-0.0953894704580307,-0.039610881358385086,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,-4.099999904632568,0.0,1.0,8.0,-1.5,8.5,-0.25,0.14820437133312225,-0.049003057181835175,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
8.399999618530273,10.300000190734863,0.0,1.0,9.0,16.5,9.5,0.0,-0.05960320308804512,-0.07308488339185715,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,-6.300000190734863,0.0,1.0,10.0,-4.0,8.25,-0.25,0.09799521416425705,-0.0523194782435894,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
12.199999809265137,6.699999809265137,0.0,1.0,11.0,14.5,9.25,-0.25,-0.0009321718825958669,-0.0005119304987601936,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,5.099999904632568,0.0,1.0,12.0,6.5,9.0,-0.25,-0.07622605562210083,-0.029904071241617203,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
