x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,6.099999904632568,0.0,4.0,0.0,2.5,0.0,0.0,-0.8621522784233093,-2.921738386154175,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,-6.900000095367432,0.0,4.0,1.0,3.5,0.0,0.0,-1.3030790090560913,2.644483804702759,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-6.900000095367432,0.0,4.0,2.0,2.0,0.0,0.0,-1.5897324085235596,2.886619806289673,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-5.699999809265137,0.0,1.0,3.0,6.0,7.75,0.0,0.09746520221233368,-0.07936451584100723,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-6.300000190734863,0.0,1.0,4.0,-3.5,7.5,0.0,-0.03473108261823654,0.029568355530500412,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-5.900000095367432,0.0,3.0,5.0,1.0,7.75,0.0,0.029489722102880478,-0.019332149997353554,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-5.900000095367432,0.0,1.0,6.0,0.0,7.75,0.0,-0.012069832533597946,0.006981570273637772,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.600000381469727,8.300000190734863,0.0,1.0,7.0,-2.5,9.0,0.0,0.03503654524683952,0.03381434082984924,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.0,7.900000095367432,0.0,1.0,8.0,7.5,9.0,0.0,0.07549283653497696,0.06626593321561813,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-5.699999809265137,0.0,1.0,9.0,-0.5,7.75,0.0,-0.04858354479074478,0.02517510950565338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-5.699999809265137,0.0,1.0,10.0,2.5,7.75,0.0,-0.060292936861515045,0.030146468430757523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-5.300000190734863,0.0,1.0,11.0,-4.5,8.0,0.0,0.117531917989254,-0.05369992554187775,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
11.600000381469727,6.5,0.0,1.0,12.0,-0.5,8.75,0.0,0.09398452937602997,0.05266374349594116,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,7.900000095367432,0.0,1.0,13.0,2.5,8.75,0.0,-0.0037828381173312664,-0.0027670757845044136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,7.5,0.0,1.0,14.0,-1.0,8.75,0.0,0.0474657379090786,0.03016890399158001,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,11.300000190734863,0.0,3.0,15.0,2.5,8.75,0.0,-0.16711151599884033,-0.22480478882789612,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.0,-10.300000190734863,0.0,3.0,16.0,-0.5,7.5,0.0,0.0023052948527038097,-0.0021585943177342415,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-5.300000190734863,0.0,1.0,17.0,2.5,8.0,0.0,0.06600264459848404,-0.024292640388011932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-10.5,0.0,3.0,18.0,-2.0,7.5,0.0,-0.030374744907021523,0.026142198592424393,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
