x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,-10.5,0.0,2.0,0.0,1.0,6.75,0.0,-0.06977394223213196,0.11100400984287262,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
8.0,-10.300000190734863,0.0,2.0,1.0,2.5,6.75,0.0,-0.1783556342124939,0.2296328842639923,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,-10.699999809265137,0.0,3.0,2.0,-4.5,7.5,0.0,0.06522691994905472,-0.07270083576440811,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.600000381469727,-3.0999999046325684,0.0,1.0,3.0,8.5,8.25,0.0,0.20117244124412537,-0.0399765744805336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-10.300000190734863,0.0,1.0,4.0,1.0,7.5,0.0,-0.03301867097616196,0.027876418083906174,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-4.699999809265137,0.0,1.0,5.0,-3.0,8.0,0.0,0.033065881580114365,-0.009962156414985657,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,8.899999618530273,0.0,1.0,6.0,8.0,8.75,0.0,0.05378809571266174,0.03468942269682884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-10.100000381469727,0.0,1.0,7.0,-5.0,7.5,0.0,-0.12142141163349152,0.08286190778017044,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
16.399999618530273,-9.899999618530273,0.0,1.0,8.0,5.0,7.75,0.0,0.009476352483034134,-0.005720480810850859,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-2.5,0.0,3.0,9.0,5.5,8.25,0.0,0.15322978794574738,-0.01954461634159088,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
14.600000381469727,13.899999618530273,0.0,1.0,10.0,6.0,9.0,0.0,0.05021686479449272,0.04780920594930649,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,6.5,0.0,1.0,11.0,3.0,8.5,0.0,0.059867147356271744,0.01945682428777218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,15.100000381469727,0.0,1.0,12.0,6.0,9.0,0.0,0.0164609644562006,0.017024697735905647,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.799999237060547,-10.100000381469727,0.0,1.0,13.0,5.0,8.0,0.0,0.16536584496498108,-0.08884016424417496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,15.699999809265137,0.0,1.0,14.0,-2.5,9.0,0.0,0.06829210370779037,0.06233639642596245,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.0,13.699999809265137,0.0,1.0,15.0,14.5,8.75,0.0,0.03137369826436043,0.021490981802344322,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-10.899999618530273,0.0,1.0,16.0,11.5,8.0,0.0,0.1503462791442871,-0.07586918771266937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.100000381469727,0.0,1.0,17.0,-1.0,8.0,0.0,0.14382417500019073,-0.07063930481672287,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,-10.699999809265137,0.0,1.0,18.0,16.5,8.0,0.0,0.11857394129037857,-0.05242731794714928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-7.300000190734863,0.0,3.0,19.0,1.0,8.25,0.0,0.2508988380432129,-0.07044468075037003,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,-10.5,0.0,1.0,20.0,29.5,8.0,0.0,0.0936179980635643,-0.037234432995319366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-8.699999809265137,0.0,1.0,21.0,11.0,8.0,0.0,0.037884972989559174,-0.011687916703522205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-8.699999809265137,0.0,1.0,22.0,8.5,8.0,0.0,0.029463138431310654,-0.008718683384358883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,2.700000047683716,0.0,2.0,23.0,17.0,0.0,0.0,-8.193167686462402,-0.7135984301567078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-8.300000190734863,0.0,3.0,24.0,6.5,8.0,0.0,0.012602115981280804,-0.003418221138417721,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,17.700000762939453,0.0,1.0,25.0,0.0,8.75,0.0,0.04769076779484749,0.03126395121216774,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.20000076293945,4.099999904632568,0.0,2.0,26.0,-3.0,0.0,0.0,-8.153316497802734,-1.038155198097229,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
