x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,-3.700000047683716,0.0,1.0,0.0,10.0,8.5,-0.25,0.15591010451316833,-0.056555625051259995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-4.5,0.0,1.0,1.0,-1.5,8.5,-0.25,0.2288064956665039,-0.10506421327590942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-5.099999904632568,0.0,1.0,2.0,0.5,8.5,-0.25,0.26194170117378235,-0.13359026610851288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-3.9000000953674316,0.0,1.0,3.0,10.5,8.5,-0.25,0.14912353456020355,-0.05287107452750206,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,-5.699999809265137,0.0,1.0,4.0,-2.0,8.25,-0.25,0.07713551819324493,-0.04071040824055672,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,-5.099999904632568,0.0,1.0,5.0,-0.5,8.25,-0.25,0.01909804344177246,-0.00869643036276102,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-3.299999952316284,0.0,1.0,6.0,8.5,8.5,-0.25,0.07470118999481201,-0.020206060260534286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-4.699999809265137,0.0,1.0,7.0,1.0,8.5,-0.25,0.18429164588451385,-0.07340428978204727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,10.300000190734863,0.0,0.0,8.0,19.0,9.75,-0.25,-0.06329356133937836,-0.07243596762418747,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.199999809265137,-6.300000190734863,0.0,1.0,9.0,-3.5,8.25,-0.25,0.06848198920488358,-0.03536365553736687,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-5.699999809265137,0.0,1.0,10.0,-4.0,8.5,-0.25,0.21424107253551483,-0.09393646568059921,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
13.399999618530273,5.5,0.0,1.0,11.0,4.0,9.25,-0.25,0.10241414606571198,0.04203565791249275,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,6.699999809265137,0.0,1.0,12.0,18.0,9.25,-0.25,0.00139100372325629,0.0007281035068444908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,13.0,-3.0,8.25,-0.25,0.01326495036482811,-0.005949720274657011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,10.300000190734863,0.0,1.0,14.0,16.0,9.25,-0.25,-0.234176367521286,-0.2233348786830902,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,9.100000381469727,0.0,1.0,15.0,12.0,9.5,-0.25,0.004240887239575386,0.0032160065602511168,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-2.9000000953674316,0.0,1.0,16.0,2.0,8.5,-0.25,-0.0003280833479948342,6.342944834614173e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
