x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,9.5,0.0,4.0,0.0,0.5,0.0,0.0,-1.7530397176742554,-3.620408535003662,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-8.100000381469727,0.0,1.0,1.0,8.0,7.5,0.5,-0.02465149573981762,0.018837464973330498,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-10.699999809265137,0.0,3.0,2.0,-3.5,7.0,0.5,-0.15289606153964996,0.19951070845127106,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
6.599999904632568,-11.699999809265137,0.0,4.0,3.0,8.0,0.0,0.0,-1.5492862462997437,2.746461868286133,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-12.300000190734863,0.0,4.0,4.0,4.0,0.0,0.0,-1.3441139459609985,2.583218812942505,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-8.100000381469727,0.0,3.0,5.0,-3.0,7.5,0.5,-0.049701690673828125,0.03145185112953186,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
7.199999809265137,-13.100000381469727,0.0,4.0,6.0,5.5,0.0,0.0,-1.481026530265808,2.694645643234253,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-9.100000381469727,0.0,3.0,7.0,-2.0,8.5,0.5,0.6199983954429626,-0.4549989104270935,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.199999809265137,-10.5,0.0,1.0,8.0,2.5,7.25,0.5,-0.13237059116363525,0.12409743666648865,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-10.300000190734863,0.0,1.0,9.0,0.5,7.25,0.5,-0.1455167531967163,0.12920883297920227,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-5.099999904632568,0.0,1.0,10.0,3.5,7.75,0.5,0.09867659956216812,-0.032259657979011536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-5.900000095367432,0.0,1.0,11.0,3.0,7.75,0.5,0.10599414259195328,-0.04008752852678299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-6.699999809265137,0.0,1.0,12.0,1.5,7.75,0.5,0.11236141622066498,-0.04825778678059578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-10.100000381469727,0.0,1.0,13.0,3.5,7.5,0.5,-0.030315076932311058,0.022187121212482452,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.799999237060547,-5.5,0.0,1.0,14.0,-3.5,7.75,0.75,0.024824252352118492,-0.008126987144351006,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-12.5,0.0,3.0,15.0,13.5,8.25,0.5,0.40113893151283264,-0.3741967976093292,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.600000381469727,-9.899999618530273,0.0,1.0,16.0,4.0,7.5,0.5,-0.04932142794132233,0.0313001349568367,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.0,-11.899999618530273,0.0,1.0,17.0,15.0,8.25,0.5,0.44050222635269165,-0.3494650721549988,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-10.300000190734863,0.0,1.0,18.0,11.0,7.75,0.75,0.016957910731434822,-0.010038304142653942,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-12.699999809265137,0.0,3.0,19.0,1.5,8.25,0.5,0.43750885128974915,-0.35166847705841064,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,10.300000190734863,0.0,1.0,20.0,-1.5,7.75,0.75,0.0321490503847599,0.01903076097369194,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,9.899999618530273,0.0,1.0,21.0,-1.5,7.5,0.75,-0.15825192630290985,-0.08801652491092682,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-11.899999618530273,0.0,3.0,22.0,-1.5,8.0,0.75,0.18768727779388428,-0.12547633051872253,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,-7.699999809265137,0.0,3.0,23.0,-1.0,7.75,0.75,0.023067401722073555,-0.008880949579179287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,12.5,0.0,1.0,24.0,-0.5,7.75,0.75,0.030080631375312805,0.021609649062156677,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-10.100000381469727,0.0,1.0,25.0,0.0,7.75,0.75,0.01898915134370327,-0.009886104613542557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-5.900000095367432,0.0,1.0,26.0,-0.5,7.75,0.75,0.02629806473851204,-0.0073188007809221745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,18.299999237060547,0.0,3.0,27.0,9.0,7.5,0.5,-0.18257808685302734,-0.2570137679576874,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
18.399999618530273,13.5,0.0,1.0,28.0,-4.0,7.5,0.75,-0.1326974332332611,-0.09735952317714691,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.799999237060547,-9.699999809265137,0.0,1.0,29.0,2.0,7.75,0.75,0.021242372691631317,-0.009451881051063538,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-5.099999904632568,0.0,1.0,30.0,-1.5,7.75,0.75,0.028048299252986908,-0.006113091018050909,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-9.699999809265137,0.0,1.0,31.0,-0.5,7.75,0.75,0.021720001474022865,-0.009322300553321838,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,5.699999809265137,0.0,1.0,32.0,0.0,7.75,1.0,0.0898529514670372,0.020651686936616898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,16.700000762939453,0.0,0.0,33.0,-1.5,9.0,0.0,0.38175004720687866,0.32526662945747375,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
22.200000762939453,12.899999618530273,0.0,3.0,34.0,-2.5,7.5,0.75,-0.15457972884178162,-0.08982335031032562,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-4.699999809265137,0.0,1.0,35.0,-0.5,7.75,1.0,-0.015403161756694317,0.002827923744916916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,15.899999618530273,0.0,3.0,36.0,-1.0,7.5,0.75,-0.1285053789615631,-0.09823247790336609,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,-16.100000381469727,0.0,3.0,37.0,-2.5,7.75,0.75,0.012347593903541565,-0.009557512588799,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,14.5,0.0,1.0,38.0,7.0,7.75,0.75,0.03136380761861801,0.020122798159718513,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,11.699999809265137,0.0,1.0,39.0,0.5,7.75,1.0,0.12983034551143646,0.06076059862971306,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,-10.100000381469727,0.0,1.0,40.0,6.0,7.75,1.0,-0.06085359677672386,0.023458829149603844,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
